Open;High;Low;Close;Volume;Time
10.699999809265137;10.699999809265137;10.130000114440918;10.210000038146973;0;2021-02-25 09:30:00-05:00
10.199999809265137;10.289999961853027;10.15999984741211;10.210000038146973;24119;2021-02-25 10:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.25;5230;2021-02-25 11:30:00-05:00
10.220000267028809;10.220000267028809;10.149999618530272;10.149999618530272;2822;2021-02-25 12:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.199999809265137;5961;2021-02-25 13:30:00-05:00
10.199999809265137;10.199999809265137;10.130000114440918;10.199999809265137;12345;2021-02-25 14:30:00-05:00
10.199999809265137;10.270000457763672;10.15999984741211;10.15999984741211;0;2021-02-25 15:30:00-05:00
10.210000038146973;10.210000038146973;10.149999618530272;10.149999618530272;19471;2021-02-26 09:30:00-05:00
10.149999618530272;10.149999618530272;10.109999656677246;10.149999618530272;9341;2021-02-26 10:30:00-05:00
10.149999618530272;10.199999809265137;10.109999656677246;10.199999809265137;7647;2021-02-26 11:30:00-05:00
10.109999656677246;10.149999618530272;10.0600004196167;10.0600004196167;20167;2021-02-26 13:30:00-05:00
10.079999923706056;10.109999656677246;10.050000190734863;10.079999923706056;32869;2021-02-26 14:30:00-05:00
10.06999969482422;10.15999984741211;10.0600004196167;10.06999969482422;18659;2021-02-26 15:30:00-05:00
10.149999618530272;10.260000228881836;10.149999618530272;10.210000038146973;10586;2021-03-01 09:30:00-05:00
10.199999809265137;10.210000038146973;10.149999618530272;10.149999618530272;5486;2021-03-01 10:30:00-05:00
10.18000030517578;10.18000030517578;10.170499801635742;10.170499801635742;606;2021-03-01 11:30:00-05:00
10.199999809265137;10.199999809265137;10.109999656677246;10.109999656677246;28429;2021-03-01 12:30:00-05:00
10.09000015258789;10.130000114440918;10.09000015258789;10.09000015258789;3674;2021-03-01 13:30:00-05:00
10.095000267028809;10.140000343322754;10.09000015258789;10.140000343322754;20087;2021-03-01 14:30:00-05:00
10.104999542236328;10.140000343322754;10.09000015258789;10.100000381469728;2428;2021-03-01 15:30:00-05:00
10.329999923706056;10.329999923706056;10.06999969482422;10.06999969482422;3357;2021-03-02 09:30:00-05:00
10.06999969482422;10.079999923706056;9.869999885559082;9.949999809265137;12147;2021-03-02 10:30:00-05:00
10.029899597167969;10.029999732971191;10.029899597167969;10.029999732971191;795;2021-03-02 11:30:00-05:00
9.970000267028809;10.010000228881836;9.949999809265137;9.989999771118164;19592;2021-03-02 12:30:00-05:00
10.005000114440918;10.020000457763672;10.005000114440918;10.020000457763672;668;2021-03-02 13:30:00-05:00
10.010000228881836;10.06999969482422;10.010000228881836;10.050000190734863;0;2021-03-02 15:30:00-05:00
