Open;High;Low;Close;Volume;Time
1.6699999570846558;1.6699999570846558;1.6425000429153442;1.6583000421524048;0;2019-07-23 09:30:00-04:00
1.659999966621399;1.75;1.6449999809265137;1.6799999475479126;49690;2019-07-23 10:30:00-04:00
1.6799999475479126;1.7300000190734863;1.659999966621399;1.6699999570846558;33440;2019-07-23 11:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6401000022888184;1.6799999475479126;6157;2019-07-23 12:30:00-04:00
1.715000033378601;1.715000033378601;1.715000033378601;1.715000033378601;102;2019-07-23 14:30:00-04:00
1.6799999475479126;1.6799999475479126;1.5199999809265137;1.5700000524520874;40753;2019-07-23 15:30:00-04:00
1.600000023841858;1.6887999773025513;1.5820000171661377;1.679900050163269;3949;2019-07-24 09:30:00-04:00
1.6333999633789062;1.6333999633789062;1.6333999633789062;1.6333999633789062;1000;2019-07-24 12:30:00-04:00
1.649899959564209;1.649899959564209;1.6299999952316284;1.6299999952316284;2724;2019-07-24 13:30:00-04:00
1.6136000156402588;1.6200000047683716;1.6136000156402588;1.6200000047683716;1676;2019-07-24 14:30:00-04:00
1.6299999952316284;1.6399999856948853;1.6299999952316284;1.6299999952316284;0;2019-07-25 09:30:00-04:00
1.6100000143051147;1.6200000047683716;1.5700000524520874;1.5700000524520874;3196;2019-07-25 12:30:00-04:00
1.6100000143051147;1.6100000143051147;1.5779000520706177;1.6100000143051147;943;2019-07-25 13:30:00-04:00
1.5800000429153442;1.5800000429153442;1.559999942779541;1.559999942779541;3645;2019-07-25 14:30:00-04:00
1.559999942779541;1.569599986076355;1.559999942779541;1.565000057220459;1375;2019-07-25 15:30:00-04:00
1.5800000429153442;1.6098999977111816;1.5700000524520874;1.6098999977111816;0;2019-07-26 09:30:00-04:00
1.5921000242233276;1.600000023841858;1.559999942779541;1.600000023841858;8964;2019-07-26 10:30:00-04:00
1.5967999696731567;1.5967999696731567;1.590000033378601;1.590000033378601;2106;2019-07-26 11:30:00-04:00
1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;10306;2019-07-26 12:30:00-04:00
1.5928000211715698;1.600000023841858;1.5928000211715698;1.600000023841858;5133;2019-07-26 13:30:00-04:00
1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;100;2019-07-26 14:30:00-04:00
1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;316;2019-07-26 15:30:00-04:00
1.649999976158142;1.649999976158142;1.6200000047683716;1.629899978637695;0;2019-07-29 09:30:00-04:00
1.6100000143051147;1.6598999500274658;1.6100000143051147;1.6598999500274658;996;2019-07-29 10:30:00-04:00
1.6399999856948853;1.659999966621399;1.6399999856948853;1.655400037765503;5226;2019-07-29 11:30:00-04:00
1.649999976158142;1.7899999618530271;1.649999976158142;1.7000000476837158;22612;2019-07-29 13:30:00-04:00
1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;176;2019-07-29 14:30:00-04:00
1.6699999570846558;1.6749999523162842;1.6699999570846558;1.6749999523162842;324;2019-07-29 15:30:00-04:00
1.649999976158142;1.7100000381469729;1.649999976158142;1.6698999404907229;0;2019-07-30 09:30:00-04:00
1.659999966621399;1.7000000476837158;1.659999966621399;1.7000000476837158;18311;2019-07-30 10:30:00-04:00
1.7100000381469729;1.7699999809265137;1.6799999475479126;1.7446999549865725;16281;2019-07-30 11:30:00-04:00
1.75;1.75;1.6799999475479126;1.6799999475479126;847;2019-07-30 12:30:00-04:00
1.7100000381469729;1.75;1.7100000381469729;1.7274999618530271;2294;2019-07-30 13:30:00-04:00
1.75;1.75;1.7101000547409058;1.7400000095367432;864;2019-07-30 14:30:00-04:00
1.7314000129699707;1.7314000129699707;1.7100000381469729;1.7223999500274658;2050;2019-07-30 15:30:00-04:00
1.7699999809265137;1.815000057220459;1.649999976158142;1.7000000476837158;120557;2019-07-31 09:30:00-04:00
1.6919000148773191;1.7100000381469729;1.6919000148773191;1.7000000476837158;1938;2019-07-31 10:30:00-04:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.6900999546051023;2895;2019-07-31 11:30:00-04:00
1.7100000381469729;1.7115999460220337;1.707800030708313;1.7100000381469729;2542;2019-07-31 12:30:00-04:00
1.7085000276565552;1.7085000276565552;1.7085000276565552;1.7085000276565552;360;2019-07-31 13:30:00-04:00
1.7200000286102295;1.7200000286102295;1.690000057220459;1.7200000286102295;7337;2019-07-31 14:30:00-04:00
1.7300000190734863;1.7799999713897705;1.6799999475479126;1.6799999475479126;23160;2019-07-31 15:30:00-04:00
1.6799999475479126;1.7417999505996704;1.6799999475479126;1.7015999555587769;2051;2019-08-01 09:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7300000190734863;4485;2019-08-01 10:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;560;2019-08-01 11:30:00-04:00
1.7259000539779663;1.7400000095367432;1.7259000539779663;1.7300000190734863;4626;2019-08-01 12:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7000000476837158;1.7000000476837158;944;2019-08-01 13:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7000000476837158;1.7000999450683594;1915;2019-08-01 14:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7000000476837158;1.7000000476837158;648;2019-08-01 15:30:00-04:00
1.7100000381469729;1.7373000383377075;1.7000000476837158;1.7085000276565552;7721;2019-08-02 09:30:00-04:00
1.73989999294281;1.75;1.7396999597549438;1.75;8077;2019-08-02 11:30:00-04:00
1.7511999607086182;1.7599999904632568;1.7400000095367432;1.75;15099;2019-08-02 12:30:00-04:00
1.7400000095367432;1.774999976158142;1.7186000347137451;1.7699999809265137;18885;2019-08-02 13:30:00-04:00
1.750100016593933;1.7699999809265137;1.7200000286102295;1.7414000034332275;9609;2019-08-02 14:30:00-04:00
1.7300000190734863;1.7300000190734863;1.649999976158142;1.649999976158142;0;2019-08-05 09:30:00-04:00
1.659999966621399;1.7300000190734863;1.659999966621399;1.7000000476837158;12108;2019-08-05 10:30:00-04:00
1.7000000476837158;1.7200000286102295;1.690000057220459;1.690000057220459;3210;2019-08-05 11:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6549999713897705;1.6549999713897705;6531;2019-08-05 12:30:00-04:00
1.6799999475479126;1.75;1.6399999856948853;1.6399999856948853;19658;2019-08-05 13:30:00-04:00
1.649999976158142;1.6500999927520752;1.649999976158142;1.6500999927520752;3981;2019-08-05 14:30:00-04:00
1.649999976158142;1.6749999523162842;1.649999976158142;1.6699999570846558;5881;2019-08-05 15:30:00-04:00
1.7400000095367432;1.7400000095367432;1.6399999856948853;1.6699999570846558;32375;2019-08-06 09:30:00-04:00
1.6799999475479126;1.7400000095367432;1.6699999570846558;1.6799999475479126;30181;2019-08-06 10:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6100000143051147;1.6246000528335571;18460;2019-08-06 11:30:00-04:00
1.649999976158142;1.659999966621399;1.6401000022888184;1.6506999731063845;2300;2019-08-06 12:30:00-04:00
1.6549999713897705;1.6549999713897705;1.649999976158142;1.649999976158142;1365;2019-08-06 13:30:00-04:00
1.6500999927520752;1.659999966621399;1.6100000143051147;1.659999966621399;7563;2019-08-06 14:30:00-04:00
1.6299999952316284;1.6299999952316284;1.6100000143051147;1.6100000143051147;480;2019-08-06 15:30:00-04:00
1.6425000429153442;1.7057000398635864;1.6299999952316284;1.6299999952316284;0;2019-08-07 09:30:00-04:00
1.649999976158142;1.7000000476837158;1.6441999673843384;1.6999000310897827;5727;2019-08-07 10:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6401000022888184;1.6683000326156616;1629;2019-08-07 11:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;360;2019-08-07 12:30:00-04:00
1.6787999868392944;1.6907000541687012;1.659999966621399;1.6907000541687012;2168;2019-08-07 13:30:00-04:00
1.6699999570846558;1.7000000476837158;1.649999976158142;1.649999976158142;3769;2019-08-07 14:30:00-04:00
1.6699999570846558;1.6699999570846558;1.6549999713897705;1.659999966621399;505;2019-08-07 15:30:00-04:00
1.909999966621399;2.0999999046325684;1.809999942779541;1.8558000326156616;1959057;2019-08-08 09:30:00-04:00
1.850000023841858;1.8666000366210935;1.7599999904632568;1.780400037765503;271673;2019-08-08 10:30:00-04:00
