Open;High;Low;Close;Volume;Time
10.100000381469728;10.199999809265137;10.100000381469728;10.199999809265137;0;2021-02-04 09:30:00-05:00
10.210000038146973;10.25;10.199999809265137;10.239999771118164;99130;2021-02-04 10:30:00-05:00
10.239999771118164;10.279999732971191;10.239999771118164;10.279999732971191;12449;2021-02-04 11:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;22521;2021-02-04 12:30:00-05:00
10.236200332641602;10.236200332641602;10.199999809265137;10.199999809265137;2111;2021-02-05 10:30:00-05:00
10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;11941;2021-02-05 11:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;5955;2021-02-05 13:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;499;2021-02-05 15:30:00-05:00
10.4399995803833;10.4399995803833;10.220000267028809;10.229999542236328;2002;2021-02-08 09:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;5501;2021-02-08 10:30:00-05:00
10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;1181;2021-02-08 11:30:00-05:00
10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;1900;2021-02-08 12:30:00-05:00
10.1850004196167;10.199999809265137;10.170000076293944;10.170000076293944;1599;2021-02-08 13:30:00-05:00
10.1899995803833;10.1899995803833;10.15999984741211;10.18000030517578;5408;2021-02-09 09:30:00-05:00
10.1899995803833;10.204999923706056;10.1899995803833;10.204999923706056;3525;2021-02-09 10:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;370;2021-02-09 11:30:00-05:00
10.239999771118164;10.239999771118164;10.199999809265137;10.199999809265137;3460;2021-02-09 14:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;200;2021-02-09 15:30:00-05:00
10.15999984741211;10.193699836730955;10.150099754333496;10.18000030517578;7045;2021-02-10 09:30:00-05:00
10.18000030517578;10.225000381469728;10.18000030517578;10.199999809265137;7381;2021-02-10 10:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;2202;2021-02-10 11:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;501;2021-02-10 12:30:00-05:00
10.249899864196776;10.249899864196776;10.249899864196776;10.249899864196776;100;2021-02-10 13:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100;2021-02-10 14:30:00-05:00
10.25;10.25;10.229999542236328;10.234999656677246;900;2021-02-10 15:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;0;2021-02-11 09:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;6927;2021-02-11 10:30:00-05:00
10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;102;2021-02-11 12:30:00-05:00
10.210000038146973;10.255999565124512;10.210000038146973;10.255999565124512;4583;2021-02-11 13:30:00-05:00
10.210000038146973;10.220000267028809;10.170000076293944;10.170000076293944;10075;2021-02-12 10:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4181;2021-02-12 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;130;2021-02-12 13:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;2024;2021-02-12 14:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.220000267028809;0;2021-02-16 09:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.219900131225586;19434;2021-02-16 11:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;1004;2021-02-16 12:30:00-05:00
10.210100173950195;10.210100173950195;10.210000038146973;10.210000038146973;2300;2021-02-16 14:30:00-05:00
10.219900131225586;10.219900131225586;10.210000038146973;10.210000038146973;1740;2021-02-16 15:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0;2021-02-17 09:30:00-05:00
10.229900360107422;10.229900360107422;10.229900360107422;10.229900360107422;1150;2021-02-17 11:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;500;2021-02-17 12:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;3950;2021-02-17 13:30:00-05:00
10.202500343322754;10.202500343322754;10.202500343322754;10.202500343322754;1533;2021-02-17 14:30:00-05:00
10.180999755859377;10.180999755859377;10.180999755859377;10.180999755859377;0;2021-02-18 09:30:00-05:00
10.204999923706056;10.21030044555664;10.204999923706056;10.210000038146973;3750;2021-02-18 10:30:00-05:00
10.210000038146973;10.210000038146973;10.149999618530272;10.18000030517578;55112;2021-02-18 11:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;196;2021-02-18 13:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.18000030517578;4500;2021-02-18 14:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;6430;2021-02-18 15:30:00-05:00
10.170000076293944;10.170000076293944;10.149900436401367;10.149999618530272;0;2021-02-19 09:30:00-05:00
10.149999618530272;10.149999618530272;10.140000343322754;10.144100189208984;6300;2021-02-19 10:30:00-05:00
10.140000343322754;10.140000343322754;10.129799842834473;10.130000114440918;8063;2021-02-19 11:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.170000076293944;5197;2021-02-19 13:30:00-05:00
10.210000038146973;10.25;10.19499969482422;10.199999809265137;23184;2021-02-19 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1953;2021-02-19 15:30:00-05:00
10.199999809265137;10.199999809265137;10.109999656677246;10.109999656677246;8760;2021-02-22 09:30:00-05:00
10.109999656677246;10.170000076293944;10.109999656677246;10.119999885559082;116618;2021-02-22 10:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.170000076293944;16335;2021-02-22 11:30:00-05:00
10.199999809265137;10.199999809265137;10.182000160217283;10.199700355529783;4061;2021-02-22 12:30:00-05:00
10.1899995803833;10.1899995803833;10.140000343322754;10.1899995803833;732;2021-02-22 14:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.149999618530272;0;2021-02-22 15:30:00-05:00
10.15999984741211;10.15999984741211;10.100000381469728;10.100099563598633;8926;2021-02-23 09:30:00-05:00
10.149999618530272;10.17650032043457;10.149999618530272;10.17650032043457;20232;2021-02-23 10:30:00-05:00
10.149999618530272;10.170599937438965;10.149999618530272;10.170599937438965;6729;2021-02-23 11:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;489;2021-02-23 12:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.18000030517578;5768;2021-02-23 14:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;1000;2021-02-23 15:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2021-02-24 09:30:00-05:00
10.130000114440918;10.164999961853027;10.130000114440918;10.164999961853027;12814;2021-02-24 10:30:00-05:00
10.1899995803833;10.225000381469728;10.1899995803833;10.225000381469728;5804;2021-02-24 12:30:00-05:00
10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;11506;2021-02-24 14:30:00-05:00
10.239999771118164;10.239999771118164;10.199999809265137;10.239999771118164;2887;2021-02-24 15:30:00-05:00
10.199999809265137;10.204999923706056;10.18000030517578;10.1899995803833;13400;2021-02-25 11:30:00-05:00
10.204999923706056;10.204999923706056;10.18000030517578;10.1899995803833;16757;2021-02-25 12:30:00-05:00
10.1899995803833;10.1899995803833;10.18019962310791;10.1899995803833;1500;2021-02-25 13:30:00-05:00
10.199999809265137;10.229999542236328;10.199999809265137;10.229999542236328;43600;2021-02-25 14:30:00-05:00
10.199999809265137;10.229999542236328;10.199999809265137;10.207500457763672;40900;2021-02-25 15:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.17990016937256;0;2021-02-26 09:30:00-05:00
10.130000114440918;10.130000114440918;10.109999656677246;10.119999885559082;960;2021-02-26 12:30:00-05:00
10.09000015258789;10.109999656677246;10.0600004196167;10.10990047454834;4095;2021-02-26 13:30:00-05:00
10.100000381469728;10.140000343322754;10.100000381469728;10.100000381469728;28078;2021-02-26 14:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;10000;2021-02-26 15:30:00-05:00
10.109999656677246;10.140000343322754;10.100000381469728;10.100000381469728;20964;2021-03-01 09:30:00-05:00
10.100000381469728;10.100000381469728;10.0600004196167;10.06999969482422;30332;2021-03-01 10:30:00-05:00
10.06999969482422;10.09000015258789;10.06999969482422;10.06999969482422;12700;2021-03-01 11:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.06999969482422;685;2021-03-01 12:30:00-05:00
10.074999809265137;10.079999923706056;10.029999732971191;10.060999870300291;30215;2021-03-01 13:30:00-05:00
10.079999923706056;10.09000015258789;10.06999969482422;10.079999923706056;16958;2021-03-01 15:30:00-05:00
10.010000228881836;10.085000038146973;10.010000228881836;10.079999923706056;36726;2021-03-02 09:30:00-05:00
10.06999969482422;10.079999923706056;10.020000457763672;10.020000457763672;20527;2021-03-02 10:30:00-05:00
10.020000457763672;10.029999732971191;10.0;10.0;30106;2021-03-02 11:30:00-05:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;1500;2021-03-02 13:30:00-05:00
10.010000228881836;10.010000228881836;9.960000038146973;10.0;35703;2021-03-02 14:30:00-05:00
9.984999656677246;10.005000114440918;9.984999656677246;10.005000114440918;2961;2021-03-02 15:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2021-03-03 09:30:00-05:00
10.050000190734863;10.050000190734863;10.0;10.0;12208;2021-03-03 10:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;1830;2021-03-03 11:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.010000228881836;31274;2021-03-03 12:30:00-05:00
10.010000228881836;10.01010036468506;10.0;10.010000228881836;10268;2021-03-03 13:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;39303;2021-03-03 14:30:00-05:00
10.0;10.015000343322754;10.0;10.015000343322754;0;2021-03-03 15:30:00-05:00
10.0;10.024999618530272;10.0;10.011199951171877;7631;2021-03-04 09:30:00-05:00
9.960000038146973;10.039999961853027;9.960000038146973;10.0;12425;2021-03-04 10:30:00-05:00
10.0;10.0;9.899999618530272;9.989999771118164;7800;2021-03-04 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;35081;2021-03-04 12:30:00-05:00
9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;31437;2021-03-04 13:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9502;2021-03-04 14:30:00-05:00
9.899999618530272;9.900099754333496;9.899999618530272;9.900099754333496;8688;2021-03-04 15:30:00-05:00
9.899999618530272;9.899999618530272;9.850000381469728;9.899999618530272;2325;2021-03-05 10:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;600;2021-03-05 11:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;2500;2021-03-05 12:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;2002;2021-03-05 13:30:00-05:00
9.93000030517578;9.93000030517578;9.899999618530272;9.899999618530272;4500;2021-03-05 14:30:00-05:00
10.0;10.0;10.0;10.0;0;2021-03-08 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1400;2021-03-08 12:30:00-05:00
9.991999626159668;9.991999626159668;9.949999809265137;9.949999809265137;571;2021-03-08 15:30:00-05:00
10.0;10.09000015258789;10.0;10.09000015258789;5064;2021-03-09 09:30:00-05:00
