Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-10-30 09:30:00-04:00
9.850000381469728;9.869999885559082;9.8100004196167;9.81999969482422;990907;2020-10-30 13:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.8100004196167;285038;2020-10-30 14:30:00-04:00
9.8100004196167;10.130000114440918;9.800000190734863;9.81999969482422;796204;2020-10-30 15:30:00-04:00
9.812700271606444;9.829999923706056;9.8100004196167;9.81999969482422;73894;2020-11-02 09:30:00-05:00
9.81999969482422;9.829999923706056;9.81999969482422;9.82979965209961;243592;2020-11-02 10:30:00-05:00
9.81999969482422;9.829999923706056;9.81999969482422;9.829899787902832;29402;2020-11-02 11:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;50000;2020-11-02 13:30:00-05:00
9.81999969482422;9.82979965209961;9.800000190734863;9.8100004196167;109772;2020-11-02 14:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;0;2020-11-02 15:30:00-05:00
9.789999961853027;9.869999885559082;9.789999961853027;9.835000038146973;25251;2020-11-03 09:30:00-05:00
9.829999923706056;9.845000267028809;9.829999923706056;9.829999923706056;6901;2020-11-03 10:30:00-05:00
9.820199966430664;9.835000038146973;9.8100004196167;9.835000038146973;12100;2020-11-03 13:30:00-05:00
9.829999923706056;9.829999923706056;9.82009983062744;9.82009983062744;4600;2020-11-03 14:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;200;2020-11-03 15:30:00-05:00
9.864700317382812;9.943099975585938;9.800100326538086;9.899299621582031;0;2020-11-04 09:30:00-05:00
9.889200210571287;9.889200210571287;9.889200210571287;9.889200210571287;100;2020-11-04 11:30:00-05:00
9.875;9.875;9.875;9.875;100;2020-11-04 12:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1935;2020-11-04 14:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;4600;2020-11-04 15:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;0;2020-11-05 09:30:00-05:00
9.807000160217283;9.887200355529783;9.807000160217283;9.887200355529783;1606;2020-11-06 09:30:00-05:00
9.89330005645752;9.89330005645752;9.89330005645752;9.89330005645752;140;2020-11-06 13:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200;2020-11-06 15:30:00-05:00
9.899999618530272;9.949999809265137;9.899999618530272;9.925000190734863;23210;2020-11-09 10:30:00-05:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;150080;2020-11-09 11:30:00-05:00
9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;100;2020-11-09 12:30:00-05:00
9.869999885559082;9.869999885559082;9.81999969482422;9.829999923706056;17954;2020-11-09 13:30:00-05:00
9.81999969482422;9.829999923706056;9.81999969482422;9.829999923706056;1703;2020-11-09 14:30:00-05:00
9.857000350952148;9.909899711608888;9.857000350952148;9.87969970703125;0;2020-11-10 09:30:00-05:00
9.87969970703125;9.90999984741211;9.850000381469728;9.895000457763672;17333;2020-11-10 10:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;602;2020-11-10 11:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;10400;2020-11-10 12:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;122;2020-11-10 13:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;967;2020-11-10 14:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;208;2020-11-10 15:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;2020-11-11 12:30:00-05:00
9.89009952545166;9.895000457763672;9.89009952545166;9.895000457763672;850;2020-11-11 13:30:00-05:00
9.896200180053713;9.896200180053713;9.890000343322754;9.890000343322754;732;2020-11-11 14:30:00-05:00
9.890000343322754;9.890000343322754;9.829999923706056;9.880000114440918;108129;2020-11-12 09:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7002;2020-11-12 10:30:00-05:00
9.880000114440918;9.880000114440918;9.875;9.875;416;2020-11-12 11:30:00-05:00
9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;28554;2020-11-12 12:30:00-05:00
9.880000114440918;9.88010025024414;9.880000114440918;9.880000114440918;2000;2020-11-12 13:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100;2020-11-13 10:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;3940;2020-11-13 12:30:00-05:00
9.885299682617188;9.885299682617188;9.880000114440918;9.880000114440918;1101;2020-11-13 13:30:00-05:00
9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;25100;2020-11-13 14:30:00-05:00
9.920000076293944;10.0;9.920000076293944;10.0;0;2020-11-16 09:30:00-05:00
9.94849967956543;9.960000038146973;9.9399995803833;9.949999809265137;17750;2020-11-16 10:30:00-05:00
