Open;High;Low;Close;Volume;Time
5.5;5.5;5.5;5.5;0;2019-10-17 09:30:00-04:00
5.610000133514404;6.0;5.610000133514404;5.960000038146973;443622;2019-10-17 10:30:00-04:00
5.949999809265137;6.090000152587891;5.869999885559082;6.065000057220459;73934;2019-10-17 11:30:00-04:00
6.070000171661377;6.099999904632568;5.900000095367432;6.050000190734863;71016;2019-10-17 12:30:00-04:00
6.010000228881836;6.039999961853027;5.989999771118164;6.005000114440918;28062;2019-10-17 13:30:00-04:00
6.005000114440918;6.179999828338623;5.949999809265137;5.949999809265137;70761;2019-10-17 14:30:00-04:00
5.95550012588501;6.019999980926514;5.849999904632568;5.96999979019165;116848;2019-10-17 15:30:00-04:00
5.889999866485596;6.139999866485596;5.840000152587891;5.96999979019165;213581;2019-10-18 09:30:00-04:00
5.989999771118164;6.190000057220459;5.920000076293945;6.179999828338623;85406;2019-10-18 10:30:00-04:00
6.179999828338623;6.25;6.070000171661377;6.070000171661377;18962;2019-10-18 11:30:00-04:00
6.070000171661377;6.190000057220459;6.070000171661377;6.099999904632568;8700;2019-10-18 12:30:00-04:00
6.099999904632568;6.139999866485596;6.059999942779541;6.110000133514404;9063;2019-10-18 13:30:00-04:00
6.110000133514404;6.13700008392334;6.050000190734863;6.130000114440918;9596;2019-10-18 14:30:00-04:00
6.099999904632568;6.25;6.099999904632568;6.244999885559082;47920;2019-10-18 15:30:00-04:00
6.21999979019165;6.369999885559082;6.170000076293945;6.369999885559082;26344;2019-10-21 09:30:00-04:00
6.30079984664917;6.360000133514404;6.269999980926514;6.349999904632568;17230;2019-10-21 10:30:00-04:00
6.389999866485596;6.410200119018555;6.230000019073486;6.230000019073486;6542;2019-10-21 11:30:00-04:00
6.230000019073486;6.340000152587891;6.210000038146973;6.210000038146973;5685;2019-10-21 12:30:00-04:00
6.210000038146973;6.320000171661377;6.210000038146973;6.239999771118164;8882;2019-10-21 13:30:00-04:00
6.239999771118164;6.300000190734863;6.199999809265137;6.199999809265137;6967;2019-10-21 14:30:00-04:00
6.25;6.25;6.199999809265137;6.224999904632568;8271;2019-10-21 15:30:00-04:00
6.199999809265137;6.210000038146973;6.159999847412109;6.190000057220459;13910;2019-10-22 09:30:00-04:00
6.179999828338623;6.179999828338623;6.090000152587891;6.099999904632568;32849;2019-10-22 10:30:00-04:00
6.070000171661377;6.070000171661377;6.03000020980835;6.070000171661377;5246;2019-10-22 11:30:00-04:00
6.070000171661377;6.139999866485596;6.070000171661377;6.090000152587891;1367;2019-10-22 12:30:00-04:00
6.090000152587891;6.110000133514404;6.059999942779541;6.059999942779541;3270;2019-10-22 13:30:00-04:00
6.050000190734863;6.090000152587891;6.0;6.0;6908;2019-10-22 14:30:00-04:00
6.050000190734863;6.090000152587891;6.010000228881836;6.019999980926514;6900;2019-10-22 15:30:00-04:00
6.0;6.03000020980835;5.989999771118164;6.010000228881836;11140;2019-10-23 09:30:00-04:00
6.010000228881836;6.03000020980835;5.989999771118164;5.989999771118164;14480;2019-10-23 10:30:00-04:00
5.922200202941895;5.922200202941895;5.922200202941895;5.922200202941895;1000;2019-10-23 11:30:00-04:00
5.965499877929688;6.0100998878479;5.965499877929688;6.0100998878479;1606;2019-10-23 12:30:00-04:00
6.004899978637695;6.004899978637695;6.004899978637695;6.004899978637695;502;2019-10-23 13:30:00-04:00
5.992099761962891;6.0;5.96999979019165;5.989999771118164;2983;2019-10-23 15:30:00-04:00
6.004000186920166;6.004000186920166;5.949999809265137;5.980000019073486;7158;2019-10-24 09:30:00-04:00
5.9903998374938965;6.039999961853027;5.960000038146973;6.010000228881836;9459;2019-10-24 10:30:00-04:00
6.03000020980835;6.03000020980835;5.995699882507324;5.995699882507324;531;2019-10-24 11:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;1550;2019-10-24 12:30:00-04:00
5.949999809265137;5.980000019073486;5.949999809265137;5.980000019073486;1100;2019-10-24 13:30:00-04:00
5.96019983291626;5.96019983291626;5.96019983291626;5.96019983291626;218;2019-10-24 14:30:00-04:00
5.980000019073486;5.980000019073486;5.940000057220459;5.960000038146973;2987;2019-10-24 15:30:00-04:00
5.949999809265137;5.95989990234375;5.910099983215332;5.959099769592285;2768;2019-10-25 09:30:00-04:00
5.960000038146973;5.960000038146973;5.903800010681152;5.903800010681152;2288;2019-10-25 10:30:00-04:00
5.909999847412109;5.920000076293945;5.849999904632568;5.860000133514404;12808;2019-10-25 11:30:00-04:00
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;820;2019-10-25 12:30:00-04:00
5.840000152587891;5.885000228881836;5.820000171661377;5.864999771118164;34103;2019-10-25 14:30:00-04:00
5.864999771118164;5.869999885559082;5.630000114440918;5.630000114440918;29165;2019-10-25 15:30:00-04:00
5.989999771118164;6.050000190734863;5.96999979019165;6.0;26580;2019-10-28 09:30:00-04:00
6.010000228881836;6.050000190734863;5.994999885559082;6.019999980926514;62774;2019-10-28 10:30:00-04:00
6.010000228881836;6.019999980926514;5.960000038146973;5.980000019073486;24557;2019-10-28 11:30:00-04:00
6.0;6.0;5.949999809265137;5.949999809265137;613;2019-10-28 12:30:00-04:00
5.989999771118164;5.989999771118164;5.940000057220459;5.989999771118164;1499;2019-10-28 15:30:00-04:00
6.119999885559082;6.119999885559082;5.989999771118164;5.989999771118164;0;2019-10-29 09:30:00-04:00
6.0;6.019999980926514;5.980000019073486;5.980000019073486;14999;2019-10-29 10:30:00-04:00
5.929999828338623;5.989999771118164;5.920000076293945;5.989999771118164;2002;2019-10-29 11:30:00-04:00
