Open;High;Low;Close;Volume;Time
8.949999809265137;9.079999923706056;8.90999984741211;8.953499794006348;0;2019-07-23 09:30:00-04:00
8.960000038146973;9.010000228881836;8.949999809265137;8.949999809265137;107678;2019-07-23 10:30:00-04:00
8.9399995803833;9.0;8.930000305175781;8.970000267028809;233339;2019-07-23 11:30:00-04:00
8.979999542236328;8.994999885559082;8.930000305175781;8.9399995803833;115108;2019-07-23 12:30:00-04:00
8.9399995803833;9.0;8.925000190734863;8.944999694824219;235473;2019-07-23 13:30:00-04:00
8.949999809265137;8.954999923706055;8.895000457763672;8.90999984741211;158428;2019-07-23 14:30:00-04:00
8.899999618530273;8.930000305175781;8.890000343322754;8.899999618530273;251132;2019-07-23 15:30:00-04:00
8.880000114440918;9.015000343322754;8.880000114440918;9.0;316831;2019-07-24 09:30:00-04:00
9.0;9.170000076293944;9.0;9.09000015258789;1011408;2019-07-24 10:30:00-04:00
9.085000038146973;9.199999809265137;9.079999923706056;9.154999732971191;188284;2019-07-24 11:30:00-04:00
9.149999618530272;9.234999656677246;9.149999618530272;9.220000267028809;177725;2019-07-24 12:30:00-04:00
9.220000267028809;9.270000457763672;9.204999923706056;9.244999885559082;145533;2019-07-24 13:30:00-04:00
9.244999885559082;9.25;9.18000030517578;9.25;148510;2019-07-24 14:30:00-04:00
9.244999885559082;9.3100004196167;9.239999771118164;9.270000457763672;312004;2019-07-24 15:30:00-04:00
9.229999542236328;9.350000381469728;9.085000038146973;9.119999885559082;213389;2019-07-25 09:30:00-04:00
9.119999885559082;9.140000343322754;9.05500030517578;9.074999809265137;114574;2019-07-25 10:30:00-04:00
9.06999969482422;9.15999984741211;9.062800407409668;9.154999732971191;130601;2019-07-25 11:30:00-04:00
9.149999618530272;9.149999618530272;9.024999618530272;9.079999923706056;100531;2019-07-25 12:30:00-04:00
9.074999809265137;9.100000381469728;9.045000076293944;9.050000190734863;180867;2019-07-25 13:30:00-04:00
9.045000076293944;9.050000190734863;8.944999694824219;8.970000267028809;331440;2019-07-25 14:30:00-04:00
