Open;High;Low;Close;Volume;Time
9.199999809265137;9.398000717163086;9.199999809265137;9.199999809265137;0;2019-07-23 09:30:00-04:00
9.197999954223633;9.277999877929688;9.100000381469728;9.100000381469728;67417;2019-07-23 10:30:00-04:00
9.16800022125244;9.199999809265137;9.100000381469728;9.10200023651123;36336;2019-07-23 11:30:00-04:00
9.110000610351562;9.128000259399414;9.0600004196167;9.11400032043457;47986;2019-07-23 12:30:00-04:00
9.100000381469728;9.124000549316406;9.05799961090088;9.097999572753906;24465;2019-07-23 13:30:00-04:00
9.065999984741213;9.119999885559082;9.065999984741213;9.119999885559082;48501;2019-07-23 14:30:00-04:00
9.088000297546388;9.130000114440918;9.062000274658203;9.062000274658203;46956;2019-07-23 15:30:00-04:00
9.199999809265137;9.199999809265137;9.0;9.031999588012695;145780;2019-07-24 09:30:00-04:00
9.001999855041504;9.142000198364258;8.800000190734863;9.142000198364258;130430;2019-07-24 10:30:00-04:00
9.142000198364258;9.199999809265137;9.029999732971191;9.199999809265137;22356;2019-07-24 11:30:00-04:00
9.199999809265137;9.199999809265137;9.049999237060549;9.107999801635742;12951;2019-07-24 12:30:00-04:00
9.145999908447266;9.145999908447266;9.023980140686035;9.067999839782717;61310;2019-07-24 13:30:00-04:00
9.067999839782717;9.09000015258789;9.029999732971191;9.088000297546388;20196;2019-07-24 14:30:00-04:00
9.071999549865724;9.07800006866455;8.899999618530273;9.041999816894531;107638;2019-07-24 15:30:00-04:00
9.0;9.100000381469728;8.894000053405762;9.05583953857422;37574;2019-07-25 09:30:00-04:00
8.989999771118164;9.092000007629396;8.805760383605957;8.992000579833984;28159;2019-07-25 10:30:00-04:00
8.800000190734863;8.998000144958496;8.800000190734863;8.992000579833984;43441;2019-07-25 11:30:00-04:00
8.992000579833984;8.992000579833984;8.802000045776367;8.90999984741211;21182;2019-07-25 12:30:00-04:00
8.880599975585938;8.9399995803833;8.800000190734863;8.805999755859375;46633;2019-07-25 13:30:00-04:00
8.84000015258789;8.9399995803833;8.800000190734863;8.848000526428223;64084;2019-07-25 14:30:00-04:00
8.820000648498535;8.923999786376953;8.812000274658203;8.812000274658203;44410;2019-07-25 15:30:00-04:00
9.0;9.0;8.809999465942383;8.854000091552734;122482;2019-07-26 09:30:00-04:00
8.809999465942383;8.920000076293945;8.70199966430664;8.857999801635742;58639;2019-07-26 10:30:00-04:00
8.878000259399414;8.878000259399414;8.802000045776367;8.838000297546387;35753;2019-07-26 11:30:00-04:00
8.84000015258789;8.880000114440918;8.838000297546387;8.880000114440918;58484;2019-07-26 12:30:00-04:00
8.880000114440918;8.944000244140625;8.820000648498535;8.87399959564209;17208;2019-07-26 13:30:00-04:00
8.87399959564209;8.920000076293945;8.812000274658203;8.86400032043457;97839;2019-07-26 14:30:00-04:00
8.817999839782715;8.89799976348877;8.715999603271484;8.800000190734863;120691;2019-07-26 15:30:00-04:00
8.719999313354492;8.843999862670898;8.444000244140625;8.503999710083008;148391;2019-07-29 09:30:00-04:00
8.460000038146973;8.776000022888184;8.460000038146973;8.515999794006348;86932;2019-07-29 10:30:00-04:00
8.52199935913086;8.597999572753906;8.5;8.595999717712402;42933;2019-07-29 11:30:00-04:00
8.595999717712402;8.595999717712402;8.534000396728516;8.534000396728516;895423;2019-07-29 12:30:00-04:00
8.576000213623047;8.576000213623047;8.529999732971191;8.529999732971191;39758;2019-07-29 13:30:00-04:00
8.539999961853027;8.593999862670898;8.5;8.593999862670898;50148;2019-07-29 14:30:00-04:00
8.593999862670898;8.593999862670898;8.470000267028809;8.470000267028809;76257;2019-07-29 15:30:00-04:00
8.450000762939453;8.600000381469727;8.444000244140625;8.475540161132812;48867;2019-07-30 09:30:00-04:00
8.588000297546387;8.588000297546387;8.472000122070312;8.52199935913086;53242;2019-07-30 10:30:00-04:00
8.527999877929688;8.600000381469727;8.527999877929688;8.600000381469727;79169;2019-07-30 11:30:00-04:00
8.595999717712402;8.791999816894531;8.569999694824219;8.661999702453613;60798;2019-07-30 12:30:00-04:00
8.665999412536621;8.697999954223633;8.564000129699707;8.600000381469727;20247;2019-07-30 13:30:00-04:00
8.656000137329102;8.699999809265137;8.52400016784668;8.600000381469727;64232;2019-07-30 14:30:00-04:00
8.600000381469727;8.600000381469727;8.5;8.5;26974;2019-07-30 15:30:00-04:00
8.600000381469727;8.869999885559082;8.447999954223633;8.739999771118164;81673;2019-07-31 09:30:00-04:00
8.661999702453613;8.739999771118164;8.5;8.600000381469727;55947;2019-07-31 10:30:00-04:00
8.600000381469727;8.600000381469727;8.572000503540039;8.600000381469727;91523;2019-07-31 11:30:00-04:00
8.600000381469727;8.600000381469727;8.446000099182129;8.579999923706055;91666;2019-07-31 12:30:00-04:00
8.579999923706055;8.579999923706055;8.417999267578125;8.564000129699707;109773;2019-07-31 13:30:00-04:00
8.564000129699707;8.597999572753906;8.399999618530273;8.520000457763672;152461;2019-07-31 14:30:00-04:00
8.520000457763672;8.593999862670898;8.402000427246094;8.402000427246094;24019;2019-07-31 15:30:00-04:00
8.276000022888184;8.780000686645508;8.276000022888184;8.780000686645508;40278;2019-08-01 09:30:00-04:00
8.589659690856934;8.780000686645508;8.47599983215332;8.541999816894531;81762;2019-08-01 10:30:00-04:00
8.541999816894531;8.574000358581543;8.468000411987305;8.498000144958496;15569;2019-08-01 11:30:00-04:00
8.498000144958496;8.673999786376953;8.199999809265137;8.53600025177002;263815;2019-08-01 12:30:00-04:00
8.539999961853027;8.691999435424805;8.402000427246094;8.416000366210938;133396;2019-08-01 13:30:00-04:00
8.57800006866455;8.679999351501465;8.399999618530273;8.679999351501465;109653;2019-08-01 14:30:00-04:00
8.679999351501465;8.795999526977539;8.550000190734863;8.795999526977539;176534;2019-08-01 15:30:00-04:00
8.637999534606934;8.637999534606934;8.399999618530273;8.633999824523926;102061;2019-08-02 09:30:00-04:00
8.40999984741211;8.631999969482422;7.599999904632568;8.140000343322754;367510;2019-08-02 10:30:00-04:00
8.15999984741211;8.303999900817871;8.121999740600586;8.260000228881836;37295;2019-08-02 11:30:00-04:00
8.300000190734863;8.333999633789062;8.199999809265137;8.330140113830566;9653;2019-08-02 12:30:00-04:00
8.302000045776367;8.302000045776367;8.194000244140625;8.196000099182129;80836;2019-08-02 13:30:00-04:00
8.197999954223633;8.197999954223633;8.0;8.156000137329102;61516;2019-08-02 14:30:00-04:00
8.154000282287598;8.154000282287598;8.008000373840332;8.055999755859375;17455;2019-08-02 15:30:00-04:00
8.199999809265137;8.199999809265137;8.0;8.079999923706055;61661;2019-08-05 09:30:00-04:00
8.001999855041504;8.177999496459961;8.0;8.100000381469727;21035;2019-08-05 10:30:00-04:00
8.137999534606934;8.270000457763672;8.137999534606934;8.166000366210938;81474;2019-08-05 11:30:00-04:00
8.191999435424805;8.263999938964844;8.059999465942383;8.121999740600586;63925;2019-08-05 12:30:00-04:00
8.12399959564209;8.185999870300293;8.0;8.173999786376953;30869;2019-08-05 13:30:00-04:00
8.17199993133545;8.17199993133545;7.871999740600586;8.001999855041504;124912;2019-08-05 14:30:00-04:00
8.001999855041504;8.100000381469727;8.001999855041504;8.02396011352539;21278;2019-08-05 15:30:00-04:00
8.0339994430542;8.230000495910645;7.799999713897705;7.799999713897705;50971;2019-08-06 09:30:00-04:00
7.895999908447266;7.992000102996826;7.799999713897705;7.802000045776367;38106;2019-08-06 10:30:00-04:00
7.802000045776367;7.979999542236328;7.760000228881836;7.760000228881836;82380;2019-08-06 11:30:00-04:00
7.7920002937316895;7.7920002937316895;7.699999809265137;7.702000141143799;32558;2019-08-06 12:30:00-04:00
7.716000080108643;7.716000080108643;7.639999866485596;7.6419997215271;98242;2019-08-06 13:30:00-04:00
7.644000053405762;7.779999732971191;7.6419997215271;7.711999893188477;44585;2019-08-06 14:30:00-04:00
7.77400016784668;7.843999862670898;7.648000240325928;7.799999713897705;39947;2019-08-06 15:30:00-04:00
7.599999904632568;8.503999710083008;4.392000198364258;5.062000274658203;2498976;2019-08-07 09:30:00-04:00
5.102000236511231;5.960000038146973;5.0;5.257999897003174;1794940;2019-08-07 10:30:00-04:00
