Open;High;Low;Close;Volume;Time
87.30000305175781;87.30000305175781;87.30000305175781;87.30000305175781;0;2019-07-23 09:30:00-04:00
87.0;87.0;86.08000183105469;86.08000183105469;885;2019-07-23 10:30:00-04:00
86.29499816894531;86.52999877929688;85.5;86.33999633789062;7377;2019-07-23 11:30:00-04:00
86.9749984741211;86.9749984741211;86.2699966430664;86.30999755859375;1667;2019-07-23 12:30:00-04:00
87.00499725341797;87.16999816894531;87.0;87.0;1186;2019-07-23 13:30:00-04:00
86.29000091552734;86.37999725341797;86.23500061035156;86.30400085449219;1593;2019-07-23 14:30:00-04:00
86.36000061035156;87.94999694824219;86.23999786376953;87.0;4504;2019-07-23 15:30:00-04:00
86.41000366210938;86.41500091552734;86.41000366210938;86.41000366210938;426;2019-07-24 09:30:00-04:00
86.6500015258789;86.9800033569336;86.6500015258789;86.9800033569336;645;2019-07-24 10:30:00-04:00
86.98999786376953;86.98999786376953;86.43000030517578;86.43000030517578;376;2019-07-24 11:30:00-04:00
87.06500244140625;87.91000366210938;86.5;87.91000366210938;2625;2019-07-24 12:30:00-04:00
87.1500015258789;87.4000015258789;87.1500015258789;87.4000015258789;689;2019-07-24 13:30:00-04:00
87.49500274658203;87.49500274658203;87.49500274658203;87.49500274658203;312;2019-07-24 14:30:00-04:00
87.87999725341797;88.41000366210938;87.61000061035156;87.61000061035156;2515;2019-07-24 15:30:00-04:00
87.87000274658203;87.87000274658203;87.68000030517578;87.76000213623047;1273;2019-07-25 09:30:00-04:00
86.58000183105469;87.30000305175781;85.58999633789062;86.51000213623047;821;2019-07-25 15:30:00-04:00
86.66000366210938;86.66000366210938;86.05999755859375;86.05999755859375;1100;2019-07-26 09:30:00-04:00
86.2249984741211;86.2249984741211;86.2249984741211;86.2249984741211;281;2019-07-26 12:30:00-04:00
86.43000030517578;86.43000030517578;86.0;86.06500244140625;918;2019-07-26 13:30:00-04:00
86.27999877929688;86.27999877929688;86.06999969482422;86.12000274658203;808;2019-07-26 14:30:00-04:00
85.41000366210938;88.31549835205078;85.41000366210938;86.30999755859375;4236;2019-07-26 15:30:00-04:00
86.48999786376953;86.48999786376953;86.48999786376953;86.48999786376953;512;2019-07-29 09:30:00-04:00
86.3499984741211;87.11000061035156;86.3499984741211;87.11000061035156;787;2019-07-29 11:30:00-04:00
86.37999725341797;86.37999725341797;86.37999725341797;86.37999725341797;367;2019-07-29 12:30:00-04:00
86.37999725341797;86.79000091552734;86.37999725341797;86.79000091552734;639;2019-07-29 13:30:00-04:00
85.9000015258789;85.9000015258789;85.19000244140625;85.28500366210938;6233;2019-07-29 14:30:00-04:00
85.29499816894531;85.33000183105469;85.19999694824219;85.33000183105469;1479;2019-07-29 15:30:00-04:00
85.30000305175781;85.30000305175781;84.27999877929688;84.80000305175781;0;2019-07-30 09:30:00-04:00
83.49600219726562;86.63999938964844;83.49600219726562;85.5;3912;2019-07-30 10:30:00-04:00
86.55000305175781;86.55000305175781;85.0;86.20999908447266;0;2019-07-30 12:30:00-04:00
85.62000274658203;85.8499984741211;84.19999694824219;84.91999816894531;18906;2019-07-30 13:30:00-04:00
85.58000183105469;85.91999816894531;85.58000183105469;85.91999816894531;1323;2019-07-30 14:30:00-04:00
86.12999725341797;86.58999633789062;86.12999725341797;86.58999633789062;640;2019-07-30 15:30:00-04:00
86.30000305175781;86.30000305175781;86.0;86.16999816894531;0;2019-07-31 09:30:00-04:00
87.05000305175781;89.33999633789062;86.94999694824219;89.33999633789062;4727;2019-07-31 10:30:00-04:00
89.5999984741211;89.5999984741211;89.5999984741211;89.5999984741211;266;2019-07-31 11:30:00-04:00
89.69000244140625;90.9800033569336;89.69000244140625;90.9800033569336;1047;2019-07-31 12:30:00-04:00
91.52999877929688;93.4800033569336;91.47149658203124;93.4800033569336;640;2019-07-31 13:30:00-04:00
92.69499969482422;93.51499938964844;92.0;93.0;6543;2019-07-31 14:30:00-04:00
92.23999786376952;93.0;90.41790008544922;91.7699966430664;2642;2019-07-31 15:30:00-04:00
91.05999755859376;91.41999816894533;89.44000244140625;91.41999816894533;1942;2019-08-01 09:30:00-04:00
91.9800033569336;92.5999984741211;91.83999633789062;91.83999633789062;1620;2019-08-01 10:30:00-04:00
93.4000015258789;93.43250274658205;93.18000030517578;93.25;1490;2019-08-01 11:30:00-04:00
92.19960021972656;92.19960021972656;92.19960021972656;92.19960021972656;213;2019-08-01 12:30:00-04:00
91.5500030517578;92.5999984741211;89.94999694824219;91.11000061035156;1568;2019-08-01 13:30:00-04:00
90.94000244140624;91.66500091552734;90.94000244140624;91.51000213623048;2036;2019-08-01 14:30:00-04:00
91.73999786376952;91.75;91.63999938964844;91.75;1553;2019-08-01 15:30:00-04:00
90.87999725341795;91.20999908447266;90.47000122070312;90.47000122070312;1484;2019-08-02 09:30:00-04:00
91.4800033569336;91.4800033569336;91.4800033569336;91.4800033569336;378;2019-08-02 11:30:00-04:00
92.76000213623048;92.76000213623048;92.51000213623048;92.51000213623048;347;2019-08-02 12:30:00-04:00
93.16999816894533;93.16999816894533;92.11499786376952;92.11499786376952;436;2019-08-02 13:30:00-04:00
92.8499984741211;92.8499984741211;91.9749984741211;92.79000091552734;1702;2019-08-02 14:30:00-04:00
92.77999877929688;93.98999786376952;92.49500274658205;93.5999984741211;4665;2019-08-02 15:30:00-04:00
93.13999938964844;93.13999938964844;93.13999938964844;93.13999938964844;497;2019-08-05 09:30:00-04:00
92.84500122070312;92.84500122070312;90.51000213623048;91.90049743652344;3702;2019-08-05 10:30:00-04:00
93.0999984741211;93.0999984741211;93.0999984741211;93.0999984741211;700;2019-08-05 11:30:00-04:00
91.66999816894533;92.625;91.41000366210938;92.097900390625;8916;2019-08-05 12:30:00-04:00
90.94499969482422;92.9499969482422;90.94499969482422;92.9499969482422;1665;2019-08-05 13:30:00-04:00
92.69000244140624;94.0;92.66000366210938;92.76000213623048;1105;2019-08-05 14:30:00-04:00
93.05999755859376;93.05999755859376;90.98999786376952;92.9000015258789;2624;2019-08-05 15:30:00-04:00
92.01000213623048;92.61000061035156;92.01000213623048;92.5999984741211;2355;2019-08-06 10:30:00-04:00
90.19000244140624;90.19000244140624;90.19000244140624;90.19000244140624;633;2019-08-06 11:30:00-04:00
92.07830047607422;92.07830047607422;91.93000030517578;91.93000030517578;787;2019-08-06 13:30:00-04:00
91.8499984741211;92.5999984741211;91.75740051269533;92.5999984741211;913;2019-08-06 14:30:00-04:00
92.56500244140624;92.56500244140624;92.0500030517578;92.0500030517578;1646;2019-08-06 15:30:00-04:00
91.3499984741211;91.3499984741211;91.3499984741211;91.3499984741211;297;2019-08-07 09:30:00-04:00
92.43000030517578;93.3499984741211;91.93000030517578;93.1500015258789;4111;2019-08-07 10:30:00-04:00
92.83999633789062;92.9000015258789;92.83999633789062;92.9000015258789;565;2019-08-07 11:30:00-04:00
93.04000091552734;93.6999969482422;92.83000183105467;93.6999969482422;2108;2019-08-07 12:30:00-04:00
93.7699966430664;97.47000122070312;93.16000366210938;93.16000366210938;5643;2019-08-07 13:30:00-04:00
95.7300033569336;96.6999969482422;93.70999908447266;96.04000091552734;4887;2019-08-07 14:30:00-04:00
95.9800033569336;96.5999984741211;92.08000183105467;96.5999984741211;2352;2019-08-07 15:30:00-04:00
97.58000183105467;97.58000183105467;97.48999786376952;97.48999786376952;490;2019-08-08 09:30:00-04:00
97.7300033569336;99.4000015258789;97.11000061035156;98.51000213623048;1640;2019-08-08 10:30:00-04:00
98.11000061035156;99.5;97.99600219726562;99.5;1491;2019-08-08 11:30:00-04:00
98.72000122070312;98.87000274658205;97.98999786376952;98.87000274658205;1144;2019-08-08 12:30:00-04:00
98.66000366210938;99.0;98.4000015258789;98.44000244140624;3878;2019-08-08 13:30:00-04:00
98.1050033569336;98.1050033569336;98.02999877929688;98.02999877929688;1475;2019-08-08 14:30:00-04:00
98.7699966430664;99.21499633789062;98.22000122070312;98.22000122070312;3140;2019-08-08 15:30:00-04:00
98.0999984741211;98.22000122070312;96.83999633789062;98.22000122070312;1377;2019-08-09 13:30:00-04:00
98.57479858398438;98.57479858398438;96.56999969482422;96.56999969482422;2900;2019-08-09 14:30:00-04:00
96.43000030517578;96.5;96.43000030517578;96.5;457;2019-08-09 15:30:00-04:00
94.5500030517578;94.5500030517578;94.5500030517578;94.5500030517578;588;2019-08-12 10:30:00-04:00
97.54000091552734;98.8000030517578;96.0;96.0;1340;2019-08-12 13:30:00-04:00
97.5;97.5;97.04000091552734;97.3000030517578;3533;2019-08-12 14:30:00-04:00
97.01000213623048;97.01000213623048;97.01000213623048;97.01000213623048;1718;2019-08-12 15:30:00-04:00
97.0;97.54000091552734;96.9800033569336;97.54000091552734;0;2019-08-13 09:30:00-04:00
