Open;High;Low;Close;Volume;Time
5.0;5.0;5.0;5.0;0;2020-08-31 09:30:00-04:00
5.75;6.980000019073486;5.570000171661377;5.869999885559082;209511;2020-08-31 10:30:00-04:00
5.5;7.25;5.150000095367432;6.844099998474121;1626595;2020-08-31 11:30:00-04:00
6.869999885559082;7.46999979019165;6.550000190734863;6.666900157928467;673639;2020-08-31 12:30:00-04:00
6.659999847412109;11.010000228881836;6.574999809265137;11.010000228881836;1428204;2020-08-31 13:30:00-04:00
11.0;12.989999771118164;9.220000267028809;11.289899826049805;2466385;2020-08-31 14:30:00-04:00
11.01010036468506;11.989999771118164;10.119999885559082;11.449999809265137;646955;2020-08-31 15:30:00-04:00
10.14009952545166;11.0;8.600000381469727;9.369999885559082;946496;2020-09-01 09:30:00-04:00
9.414999961853027;9.489999771118164;8.869999885559082;9.310099601745604;171132;2020-09-01 10:30:00-04:00
9.34000015258789;9.389900207519531;8.600000381469727;8.781599998474121;117103;2020-09-01 11:30:00-04:00
8.800000190734863;9.239999771118164;8.020000457763672;8.120100021362305;180173;2020-09-01 12:30:00-04:00
8.144499778747559;8.680000305175781;8.010000228881836;8.569999694824219;112169;2020-09-01 13:30:00-04:00
8.5600004196167;8.979999542236328;8.350000381469727;8.600000381469727;131194;2020-09-01 14:30:00-04:00
8.529999732971191;8.675299644470215;8.319999694824219;8.539400100708008;81224;2020-09-01 15:30:00-04:00
7.840000152587891;8.399900436401367;7.300000190734863;7.800000190734863;263627;2020-09-02 09:30:00-04:00
7.849999904632568;7.960000038146973;7.28000020980835;7.480000019073486;77957;2020-09-02 10:30:00-04:00
7.349999904632568;7.480000019073486;7.010000228881836;7.409999847412109;58424;2020-09-02 11:30:00-04:00
7.429999828338623;7.749899864196777;7.300000190734863;7.525000095367432;69022;2020-09-02 12:30:00-04:00
7.384099960327148;7.690000057220459;7.214399814605713;7.5;27268;2020-09-02 13:30:00-04:00
7.4899001121521;7.519999980926514;7.360099792480469;7.401299953460693;14639;2020-09-02 14:30:00-04:00
7.349999904632568;7.349999904632568;7.010000228881836;7.159999847412109;42672;2020-09-02 15:30:00-04:00
7.199999809265137;7.669899940490723;6.5;7.511899948120117;114707;2020-09-03 09:30:00-04:00
7.400000095367432;7.472000122070312;6.530099868774414;6.739999771118164;119109;2020-09-03 10:30:00-04:00
6.730000019073486;6.7399001121521;6.53000020980835;6.612199783325195;27455;2020-09-03 11:30:00-04:00
6.690000057220459;6.719600200653076;6.309999942779541;6.399899959564209;43597;2020-09-03 12:30:00-04:00
6.375;6.639900207519531;6.360000133514404;6.40500020980835;30600;2020-09-03 13:30:00-04:00
6.409999847412109;6.699999809265137;6.380000114440918;6.380000114440918;11579;2020-09-03 14:30:00-04:00
6.389999866485596;6.400000095367432;6.336599826812744;6.360000133514404;34321;2020-09-03 15:30:00-04:00
6.380199909210205;6.670000076293945;5.340000152587891;5.519999980926514;163916;2020-09-04 09:30:00-04:00
