Open;High;Low;Close;Volume;Time
2.5799999237060547;2.609999895095825;2.549999952316284;2.565000057220459;0;2019-07-23 09:30:00-04:00
2.569999933242798;2.5999999046325684;2.555000066757202;2.595000028610229;79866;2019-07-23 10:30:00-04:00
2.595000028610229;2.595000028610229;2.559999942779541;2.575000047683716;69189;2019-07-23 11:30:00-04:00
2.575000047683716;2.59660005569458;2.575000047683716;2.595000028610229;39387;2019-07-23 12:30:00-04:00
2.595000028610229;2.615000009536743;2.539999961853028;2.5450000762939453;116512;2019-07-23 13:30:00-04:00
2.549999952316284;2.549999952316284;2.509999990463257;2.525000095367432;67760;2019-07-23 14:30:00-04:00
2.525000095367432;2.5299999713897705;2.4600000381469727;2.4600000381469727;254777;2019-07-23 15:30:00-04:00
2.470000028610229;2.482300043106079;2.430000066757202;2.470000028610229;167696;2019-07-24 09:30:00-04:00
2.470000028610229;2.5450000762939453;2.452399969100952;2.505000114440918;183001;2019-07-24 10:30:00-04:00
2.509999990463257;2.539999961853028;2.505000114440918;2.525000095367432;51990;2019-07-24 11:30:00-04:00
2.5299999713897705;2.5299999713897705;2.509999990463257;2.5199999809265137;97965;2019-07-24 12:30:00-04:00
2.5199999809265137;2.595000028610229;2.509999990463257;2.595000028610229;76693;2019-07-24 13:30:00-04:00
2.595000028610229;2.650000095367432;2.595000028610229;2.630000114440918;153541;2019-07-24 14:30:00-04:00
2.625;2.650000095367432;2.619999885559082;2.634999990463257;95839;2019-07-24 15:30:00-04:00
2.609999895095825;2.650000095367432;2.5199999809265137;2.630000114440918;160866;2019-07-25 09:30:00-04:00
2.640000104904175;2.6449999809265137;2.569999933242798;2.575000047683716;107564;2019-07-25 10:30:00-04:00
2.569999933242798;2.5999999046325684;2.569999933242798;2.5999999046325684;26615;2019-07-25 11:30:00-04:00
2.5899999141693115;2.650000095367432;2.5899999141693115;2.634999990463257;109678;2019-07-25 12:30:00-04:00
2.634999990463257;2.640000104904175;2.609999895095825;2.619999885559082;84740;2019-07-25 13:30:00-04:00
2.619999885559082;2.630000114440918;2.609999895095825;2.630000114440918;47729;2019-07-25 14:30:00-04:00
2.625;2.630000114440918;2.619999885559082;2.619999885559082;74522;2019-07-25 15:30:00-04:00
2.640000104904175;2.650000095367432;2.5850000381469727;2.6050000190734863;54682;2019-07-26 09:30:00-04:00
2.6050000190734863;2.609999895095825;2.559999942779541;2.565000057220459;78807;2019-07-26 10:30:00-04:00
2.569999933242798;2.5799999237060547;2.5199999809265137;2.525000095367432;46785;2019-07-26 11:30:00-04:00
2.525000095367432;2.5299999713897705;2.4600000381469727;2.4600000381469727;102675;2019-07-26 12:30:00-04:00
2.4649999141693115;2.5;2.440000057220459;2.494999885559082;47228;2019-07-26 13:30:00-04:00
2.5;2.549999952316284;2.4946999549865723;2.5450000762939453;111152;2019-07-26 14:30:00-04:00
2.5450000762939453;2.549999952316284;2.5;2.509999990463257;90417;2019-07-26 15:30:00-04:00
2.509999990463257;2.609999895095825;2.440000057220459;2.444999933242798;70959;2019-07-29 09:30:00-04:00
2.450000047683716;2.494999885559082;2.450000047683716;2.470000028610229;31044;2019-07-29 10:30:00-04:00
2.4800000190734863;2.490000009536743;2.450000047683716;2.4649999141693115;19506;2019-07-29 11:30:00-04:00
2.470000028610229;2.490000009536743;2.4600000381469727;2.484999895095825;32376;2019-07-29 12:30:00-04:00
2.484999895095825;2.490000009536743;2.4800000190734863;2.490000009536743;29240;2019-07-29 13:30:00-04:00
2.484999895095825;2.490000009536743;2.4800000190734863;2.484999895095825;32396;2019-07-29 14:30:00-04:00
2.484999895095825;2.490000009536743;2.4800000190734863;2.490000009536743;188625;2019-07-29 15:30:00-04:00
2.450000047683716;2.4800000190734863;2.433500051498413;2.444999933242798;69267;2019-07-30 09:30:00-04:00
2.450000047683716;2.4600000381469727;2.430000066757202;2.4549999237060547;103883;2019-07-30 10:30:00-04:00
