Open;High;Low;Close;Volume;Time
187.3600006103516;187.3600006103516;185.8000030517578;186.75999450683597;0;2019-07-23 09:30:00-04:00
186.66000366210935;187.2350006103516;186.55999755859372;186.91000366210935;17369;2019-07-23 10:30:00-04:00
186.8999938964844;187.72000122070312;186.625;187.7100067138672;19078;2019-07-23 11:30:00-04:00
187.72999572753903;188.2100067138672;186.92999267578125;187.5399932861328;41335;2019-07-23 12:30:00-04:00
187.75999450683597;188.0399932861328;187.2749938964844;187.42999267578125;17784;2019-07-23 13:30:00-04:00
187.13999938964844;187.2097930908203;186.2032928466797;186.77999877929688;11223;2019-07-23 14:30:00-04:00
187.00999450683597;187.19000244140625;186.22999572753903;186.57000732421875;14496;2019-07-23 15:30:00-04:00
186.22999572753903;187.19000244140625;183.88189697265625;185.05999755859372;21778;2019-07-24 09:30:00-04:00
184.5;187.5;184.47999572753903;185.6999969482422;39228;2019-07-24 10:30:00-04:00
185.8600006103516;186.75999450683597;185.3600006103516;186.57000732421875;6960;2019-07-24 11:30:00-04:00
187.07000732421875;187.5500030517578;186.47999572753903;186.7400054931641;20533;2019-07-24 12:30:00-04:00
186.52999877929688;187.0399932861328;186.3999938964844;187.0287933349609;7970;2019-07-24 13:30:00-04:00
187.4044952392578;188.1100006103516;187.4044952392578;188.1100006103516;11477;2019-07-24 14:30:00-04:00
188.0200042724609;188.1199951171875;187.7350006103516;187.77999877929688;13522;2019-07-24 15:30:00-04:00
187.4499969482422;187.7400054931641;186.3699951171875;187.16000366210935;19451;2019-07-25 09:30:00-04:00
188.0;188.9900054931641;187.8699951171875;188.3249969482422;4556;2019-07-25 10:30:00-04:00
188.39390563964844;188.39390563964844;187.32000732421875;187.72999572753903;16885;2019-07-25 11:30:00-04:00
187.5399932861328;187.5399932861328;186.0399932861328;187.30650329589844;5356;2019-07-25 12:30:00-04:00
187.55999755859372;187.75;187.1000061035156;187.5500030517578;3794;2019-07-25 13:30:00-04:00
187.3500061035156;187.7700042724609;186.33999633789065;186.75999450683597;10688;2019-07-25 14:30:00-04:00
186.82000732421875;186.82000732421875;186.2700042724609;186.30999755859372;10936;2019-07-25 15:30:00-04:00
187.0;187.5500030517578;184.30499267578125;187.4250030517578;25577;2019-07-26 09:30:00-04:00
187.44000244140625;187.47000122070312;186.42999267578125;186.5500030517578;20936;2019-07-26 10:30:00-04:00
186.6100006103516;187.33999633789065;186.4199981689453;187.2100067138672;13985;2019-07-26 11:30:00-04:00
187.3000030517578;187.47999572753903;186.8500061035156;187.2949981689453;8322;2019-07-26 12:30:00-04:00
187.1699981689453;187.41000366210935;186.67970275878903;187.2550048828125;6960;2019-07-26 13:30:00-04:00
187.19000244140625;188.3699951171875;187.1699981689453;187.5500030517578;9931;2019-07-26 14:30:00-04:00
187.67999267578125;188.05999755859372;187.33999633789065;187.8000030517578;23131;2019-07-26 15:30:00-04:00
187.47000122070312;188.66000366210935;184.4499969482422;184.4499969482422;18238;2019-07-29 09:30:00-04:00
