Open;High;Low;Close;Volume;Time
2.5;2.5;2.0;2.0;1160;2021-01-12 11:30:00-05:00
2.0;2.0;2.0;2.0;1751;2021-01-12 12:30:00-05:00
2.0;2.0;2.0;2.0;8818;2021-01-12 13:30:00-05:00
2.0;2.0;1.999899983406067;1.999899983406067;7451;2021-01-12 14:30:00-05:00
1.9677000045776367;1.972599983215332;1.9677000045776367;1.972599983215332;600;2021-01-12 15:30:00-05:00
2.0;2.400000095367432;2.0;2.2699999809265137;0;2021-01-13 09:30:00-05:00
2.299999952316284;2.6549999713897705;2.289999961853028;2.3499999046325684;13228;2021-01-13 10:30:00-05:00
2.359999895095825;2.369999885559082;2.3399999141693115;2.3499999046325684;3500;2021-01-13 11:30:00-05:00
2.478300094604492;2.5;2.369999885559082;2.369999885559082;3243;2021-01-13 12:30:00-05:00
2.369999885559082;2.5;2.3499999046325684;2.3499999046325684;15522;2021-01-13 13:30:00-05:00
2.490000009536743;2.515000104904175;2.490000009536743;2.490000009536743;1850;2021-01-13 14:30:00-05:00
2.490000009536743;2.619999885559082;2.490000009536743;2.5;0;2021-01-13 15:30:00-05:00
12.300000190734863;12.300000190734863;2.610100030899048;2.859999895095825;22855;2021-01-14 09:30:00-05:00
2.957200050354004;3.0;2.75;2.7699999809265137;14371;2021-01-14 10:30:00-05:00
2.650000095367432;2.699899911880493;2.5999999046325684;2.651000022888184;8518;2021-01-14 11:30:00-05:00
2.609999895095825;2.75;2.5899999141693115;2.75;7987;2021-01-14 12:30:00-05:00
2.740000009536743;2.75;2.690000057220459;2.690000057220459;1550;2021-01-14 13:30:00-05:00
2.740000009536743;2.7499001026153564;2.690000057220459;2.7499001026153564;4072;2021-01-14 14:30:00-05:00
2.690000057220459;2.744999885559082;2.6101999282836914;2.744999885559082;2942;2021-01-14 15:30:00-05:00
2.763799905776977;3.0999999046325684;2.700000047683716;2.700000047683716;8288;2021-01-15 09:30:00-05:00
2.764699935913086;2.799999952316284;2.764699935913086;2.7999000549316406;2294;2021-01-15 10:30:00-05:00
2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;6683;2021-01-15 11:30:00-05:00
2.789999961853028;2.799999952316284;2.700000047683716;2.700000047683716;2300;2021-01-15 12:30:00-05:00
2.690000057220459;2.690000057220459;2.6201000213623047;2.6201000213623047;1555;2021-01-15 14:30:00-05:00
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;500;2021-01-15 15:30:00-05:00
2.7100000381469727;2.7100000381469727;2.5;2.5;0;2021-01-19 09:30:00-05:00
2.5899999141693115;2.5899999141693115;2.400000095367432;2.440000057220459;4406;2021-01-19 10:30:00-05:00
2.440000057220459;2.5999999046325684;2.434999942779541;2.5299999713897705;3302;2021-01-19 11:30:00-05:00
2.5299999713897705;2.5999999046325684;2.4600000381469727;2.5899999141693115;7453;2021-01-19 12:30:00-05:00
2.5299999713897705;2.5999999046325684;2.4100000858306885;2.4100000858306885;15431;2021-01-19 13:30:00-05:00
2.4100000858306885;2.5;2.2600998878479004;2.2600998878479004;18840;2021-01-19 14:30:00-05:00
2.322700023651123;2.400000095367432;2.322700023651123;2.400000095367432;0;2021-01-19 15:30:00-05:00
2.400000095367432;2.400000095367432;2.240000009536743;2.248699903488159;32723;2021-01-20 09:30:00-05:00
2.220000028610229;2.259999990463257;2.200000047683716;2.200000047683716;8745;2021-01-20 10:30:00-05:00
2.25;2.25;2.140000104904175;2.190000057220459;23302;2021-01-20 11:30:00-05:00
2.220000028610229;2.2300000190734863;2.2090001106262207;2.2300000190734863;2201;2021-01-20 12:30:00-05:00
2.359999895095825;2.359999895095825;2.2100000381469727;2.2100000381469727;9121;2021-01-20 13:30:00-05:00
2.2799999713897705;2.349900007247925;2.268399953842163;2.349900007247925;8268;2021-01-20 14:30:00-05:00
2.309999942779541;2.309999942779541;2.2100000381469727;2.2100000381469727;7447;2021-01-20 15:30:00-05:00
2.200000047683716;2.3499999046325684;2.200000047683716;2.3499999046325684;10689;2021-01-21 09:30:00-05:00
