Open;High;Low;Close;Volume;Time
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;10030;2019-08-29 10:30:00-04:00
5.125;5.125;5.125;5.125;5000;2019-08-29 12:30:00-04:00
5.0;5.0;5.0;5.0;10000;2019-08-29 13:30:00-04:00
5.0;5.0;5.0;5.0;51404;2019-08-29 14:30:00-04:00
5.0;5.0;5.0;5.0;12566;2019-08-30 09:30:00-04:00
4.25;4.25;3.510000228881836;3.950000286102295;75000;2019-09-04 13:30:00-04:00
3.950000286102295;3.950000286102295;3.5;3.5;51300;2019-09-04 14:30:00-04:00
3.8249998092651367;3.950000286102295;3.700000047683716;3.700000047683716;68700;2019-09-04 15:30:00-04:00
4.099999904632568;4.199999809265137;3.974999904632568;4.199999809265137;0;2019-09-05 09:30:00-04:00
4.0;4.199999809265137;4.0;4.199999809265137;30000;2019-09-05 11:30:00-04:00
5.0;5.0;5.0;5.0;900;2019-09-05 12:30:00-04:00
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;100;2019-09-05 14:30:00-04:00
4.5;4.5;4.5;4.5;900;2019-09-05 15:30:00-04:00
4.75;5.0;4.75;5.0;3500;2019-09-10 09:30:00-04:00
5.0;5.0;5.0;5.0;5059;2019-09-10 10:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5000;2019-09-10 11:30:00-04:00
5.5;5.5;5.5;5.5;1818;2019-09-10 13:30:00-04:00
5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3802;2019-09-10 15:30:00-04:00
5.5;5.5;5.5;5.5;0;2019-09-11 09:30:00-04:00
5.5;5.5;5.5;5.5;5000;2019-09-11 10:30:00-04:00
5.25;5.5;5.25;5.5;20000;2019-09-11 11:30:00-04:00
6.0;6.0;5.25;5.25;12500;2019-09-11 12:30:00-04:00
4.5;4.5;4.5;4.5;25000;2019-09-11 13:30:00-04:00
5.5;5.5;5.0;5.0;118500;2019-09-11 14:30:00-04:00
5.5;5.5;5.125;5.125;50011;2019-09-11 15:30:00-04:00
4.25;4.650000095367432;3.5;4.650000095367432;150518;2019-09-12 14:30:00-04:00
3.750000238418579;3.750000238418579;3.5;3.5;197385;2019-09-13 12:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5;3.5999999046325684;32000;2019-09-13 13:30:00-04:00
3.06499981880188;3.25;3.0;3.25;89696;2019-09-13 14:30:00-04:00
3.25;3.5;3.059999942779541;3.5;263498;2019-09-13 15:30:00-04:00
3.750000238418579;3.750000238418579;3.700000047683716;3.750000238418579;0;2019-09-16 09:30:00-04:00
3.5;3.5;3.5;3.5;400;2019-09-16 10:30:00-04:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;22500;2019-09-16 12:30:00-04:00
3.674999952316284;3.674999952316284;3.674999952316284;3.674999952316284;0;2019-09-17 09:30:00-04:00
3.375000238418579;3.750000238418579;3.375000238418579;3.750000238418579;1477;2019-09-17 10:30:00-04:00
3.750000238418579;3.750000238418579;3.649999856948853;3.649999856948853;10000;2019-09-17 11:30:00-04:00
3.25;3.750000238418579;3.25;3.649999856948853;204386;2019-09-17 12:30:00-04:00
4.25;4.25;4.0;4.0;12700;2019-09-17 14:30:00-04:00
4.0;4.0;4.0;4.0;4070;2019-09-17 15:30:00-04:00
3.754999876022339;3.754999876022339;3.754999876022339;3.754999876022339;0;2019-09-18 14:30:00-04:00
3.754999876022339;3.754999876022339;3.505000114440918;3.505000114440918;9600;2019-09-19 10:30:00-04:00
3.754999876022339;4.0;3.754999876022339;4.0;10400;2019-09-20 09:30:00-04:00
4.0;4.0;3.754999876022339;4.0;15200;2019-09-20 10:30:00-04:00
3.8449997901916495;3.8449997901916495;3.8449997901916495;3.8449997901916495;0;2019-09-23 09:30:00-04:00
3.96500015258789;4.744999885559082;3.96500015258789;4.744999885559082;120000;2019-09-23 11:30:00-04:00
5.394999980926514;5.394999980926514;4.75;4.75;38437;2019-09-23 12:30:00-04:00
4.949999809265137;5.0;4.450000286102295;4.75;48968;2019-09-24 10:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;2019-09-25 11:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;10638;2019-09-25 13:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;500;2019-09-25 15:30:00-04:00
4.75;6.0;4.75;5.0;169441;2019-09-26 11:30:00-04:00
4.75;4.75;4.75;4.75;43000;2019-09-26 12:30:00-04:00
4.565000057220459;4.565000057220459;4.275000095367432;4.275000095367432;5000;2019-09-26 13:30:00-04:00
5.0;5.0;5.0;5.0;2460;2019-09-27 12:30:00-04:00
5.0;5.0;5.0;5.0;1000;2019-09-27 13:30:00-04:00
4.850000381469727;4.850000381469727;4.850000381469727;4.850000381469727;0;2019-10-01 09:30:00-04:00
4.5;4.850000381469727;4.5;4.850000381469727;1000;2019-10-02 10:30:00-04:00
4.850000381469727;5.0;4.850000381469727;5.0;22500;2019-10-02 11:30:00-04:00
4.505000114440918;4.505000114440918;4.505000114440918;4.505000114440918;12420;2019-10-02 12:30:00-04:00
5.0;5.0;5.0;5.0;17446;2019-10-02 15:30:00-04:00
5.0;5.25;5.0;5.25;39890;2019-10-03 10:30:00-04:00
5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;2067;2019-10-03 11:30:00-04:00
5.150000095367432;5.150000095367432;4.875;4.875;10159;2019-10-03 12:30:00-04:00
5.0;5.0;5.0;5.0;79900;2019-10-03 14:30:00-04:00
5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;0;2019-10-04 10:30:00-04:00
5.0;5.0;5.0;5.0;20060;2019-10-04 14:30:00-04:00
5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;10000;2019-10-04 15:30:00-04:00
5.5;5.5;5.5;5.5;500;2019-10-07 10:30:00-04:00
5.490000247955322;5.600000381469727;5.490000247955322;5.5;143000;2019-10-07 12:30:00-04:00
5.600000381469727;5.600000381469727;5.600000381469727;5.600000381469727;5000;2019-10-07 13:30:00-04:00
5.099999904632568;5.099999904632568;5.0;5.0;56330;2019-10-07 14:30:00-04:00
5.0;5.0;5.0;5.0;1810;2019-10-08 10:30:00-04:00
6.0;6.0;6.0;6.0;1000;2019-10-08 11:30:00-04:00
6.0;6.0;5.5;5.5;60000;2019-10-08 14:30:00-04:00
5.5;5.5;5.5;5.5;75000;2019-10-08 15:30:00-04:00
5.400000095367432;5.5;5.400000095367432;5.5;0;2019-10-09 09:30:00-04:00
5.5;5.5;5.5;5.5;1605;2019-10-09 12:30:00-04:00
5.400000095367432;5.400000095367432;5.299999713897705;5.299999713897705;727;2019-10-10 09:30:00-04:00
5.5;5.5;5.5;5.5;4000;2019-10-10 11:30:00-04:00
5.5;5.5;5.5;5.5;30000;2019-10-10 12:30:00-04:00
5.5;5.5;5.5;5.5;179981;2019-10-10 13:30:00-04:00
6.0;6.0;6.0;6.0;0;2019-10-11 09:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;10000;2019-10-11 10:30:00-04:00
5.75;5.75;5.75;5.75;40000;2019-10-11 13:30:00-04:00
5.5;5.5;5.25;5.25;3945;2019-10-11 14:30:00-04:00
5.5;5.5;5.5;5.5;1000;2019-10-14 10:30:00-04:00
6.0;6.0;6.0;6.0;5000;2019-10-14 11:30:00-04:00
6.0;6.0;6.0;6.0;200;2019-10-14 13:30:00-04:00
5.625;6.0;5.625;6.0;10000;2019-10-14 14:30:00-04:00
5.25;5.5;5.25;5.5;4892;2019-10-16 09:30:00-04:00
5.5;5.5;5.5;5.5;7500;2019-10-16 10:30:00-04:00
5.225000381469727;5.424999713897705;5.225000381469727;5.424999713897705;50000;2019-10-16 13:30:00-04:00
5.25;5.25;5.25;5.25;5000;2019-10-16 14:30:00-04:00
5.424999713897705;6.0;5.424999713897705;6.0;0;2019-10-17 09:30:00-04:00
5.0;5.0;4.650000095367432;4.650000095367432;9999;2019-10-17 15:30:00-04:00
4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;0;2019-10-18 13:30:00-04:00
5.75;5.75;5.75;5.75;1;2019-10-21 10:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;20000;2019-10-21 12:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;50000;2019-10-21 13:30:00-04:00
5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;9999;2019-10-21 15:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;2019-10-22 09:30:00-04:00
5.600000381469727;5.600000381469727;5.600000381469727;5.600000381469727;3000;2019-10-22 10:30:00-04:00
5.139999866485596;5.139999866485596;5.0;5.0;200;2019-10-23 15:30:00-04:00
5.335000038146973;5.335000038146973;4.5;4.5;14800;2019-10-24 09:30:00-04:00
4.25;4.25;4.25;4.25;1701;2019-10-24 11:30:00-04:00
4.25;4.25;4.0;4.0;40000;2019-10-25 11:30:00-04:00
4.0;4.0;3.5;3.649999856948853;55118;2019-10-25 12:30:00-04:00
3.849999904632568;3.849999904632568;3.750000238418579;3.750000238418579;110012;2019-10-25 13:30:00-04:00
3.900000095367432;4.28000020980835;3.900000095367432;4.28000020980835;210000;2019-10-25 14:30:00-04:00
4.28000020980835;4.28000020980835;3.359999895095825;3.359999895095825;0;2019-10-28 09:30:00-04:00
3.625;3.625;3.625;3.625;1000;2019-10-28 10:30:00-04:00
3.849999904632568;3.950000286102295;3.849999904632568;3.950000286102295;24250;2019-10-28 12:30:00-04:00
3.950000286102295;3.950000286102295;3.950000286102295;3.950000286102295;2472;2019-10-28 13:30:00-04:00
3.950000286102295;3.950000286102295;3.950000286102295;3.950000286102295;2000;2019-10-28 14:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;5472;2019-10-28 15:30:00-04:00
3.950000286102295;3.950000286102295;3.950000286102295;3.950000286102295;10000;2019-10-29 13:30:00-04:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;10000;2019-10-29 14:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;153900;2019-10-30 09:30:00-04:00
3.950000286102295;3.950000286102295;3.950000286102295;3.950000286102295;10100;2019-10-30 10:30:00-04:00
4.25;4.25;4.25;4.25;5000;2019-10-30 11:30:00-04:00
4.0;4.0;3.799999952316284;3.8550000190734863;165000;2019-10-30 12:30:00-04:00
3.900000095367432;3.900000095367432;2.5450000762939453;2.5450000762939453;201800;2019-10-30 13:30:00-04:00
2.575000047683716;3.0;2.375;3.0;120000;2019-10-30 14:30:00-04:00
3.0;3.0;3.0;3.0;23100;2019-10-31 10:30:00-04:00
3.0;3.0;3.0;3.0;40059;2019-10-31 11:30:00-04:00
2.75;2.75;2.75;2.75;1633;2019-10-31 12:30:00-04:00
3.0;3.0;3.0;3.0;116567;2019-10-31 13:30:00-04:00
3.0;3.0;3.0;3.0;10000;2019-10-31 14:30:00-04:00
2.8000001907348637;2.8000001907348637;2.8000001907348637;2.8000001907348637;0;2019-11-01 10:30:00-04:00
2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;999999;2019-11-01 12:30:00-04:00
2.75;2.75;2.75;2.75;10000;2019-11-01 13:30:00-04:00
2.5;2.5;2.5;2.5;35601;2019-11-01 14:30:00-04:00
2.5;2.5;2.5;2.5;13000;2019-11-01 15:30:00-04:00
3.0;3.0;3.0;3.0;0;2019-11-04 10:30:00-05:00
3.640000104904175;3.640000104904175;3.0;3.0;16000;2019-11-04 11:30:00-05:00
3.994999885559082;3.994999885559082;3.994999885559082;3.994999885559082;1000;2019-11-04 12:30:00-05:00
3.622499942779541;3.622499942779541;3.622499942779541;3.622499942779541;153;2019-11-04 14:30:00-05:00
3.25;3.5;3.25;3.5;39247;2019-11-05 09:30:00-05:00
4.0;4.0;4.0;4.0;1000;2019-11-05 11:30:00-05:00
3.25;3.25;3.25;3.25;10000;2019-11-06 12:30:00-05:00
3.25;3.25;3.25;3.25;20000;2019-11-06 14:30:00-05:00
3.25;3.25;3.125;3.25;0;2019-11-07 09:30:00-05:00
3.5;3.5;3.25;3.5;17857;2019-11-07 10:30:00-05:00
3.0;3.0;3.0;3.0;12800;2019-11-07 12:30:00-05:00
3.0;3.0;3.0;3.0;30000;2019-11-07 13:30:00-05:00
3.5;3.5;3.5;3.5;2000;2019-11-07 14:30:00-05:00
3.5;3.5;3.5;3.5;0;2019-11-11 12:30:00-05:00
3.25;3.25;3.0;3.0;0;2019-11-12 12:30:00-05:00
3.5;3.5;3.5;3.5;12000;2019-11-12 13:30:00-05:00
3.25;3.25;3.25;3.25;0;2019-11-13 11:30:00-05:00
3.25;4.740000247955322;3.0;4.740000247955322;50500;2019-11-13 15:30:00-05:00
4.740000247955322;4.740000247955322;3.0;3.0;0;2019-11-14 09:30:00-05:00
3.125;3.125;3.125;3.125;2012;2019-11-14 10:30:00-05:00
4.0;4.0;4.0;4.0;500;2019-11-14 12:30:00-05:00
3.25;3.25;2.75;2.75;595000;2019-11-14 13:30:00-05:00
2.5;2.5;2.25;2.337500095367432;2736665;2019-11-14 14:30:00-05:00
2.3499999046325684;2.75;2.049999952316284;2.5;7353633;2019-11-14 15:30:00-05:00
2.8999998569488525;2.8999998569488525;2.375;2.5;0;2019-11-15 09:30:00-05:00
2.5;3.0;2.4250001907348637;3.0;618000;2019-11-15 10:30:00-05:00
2.7300000190734863;3.0;2.549999952316284;3.0;170200;2019-11-15 11:30:00-05:00
3.0;3.0;3.0;3.0;168000;2019-11-15 13:30:00-05:00
3.0;3.0;2.875;2.875;106566;2019-11-15 14:30:00-05:00
3.0;3.0;3.0;3.0;20000;2019-11-15 15:30:00-05:00
3.0999999046325684;3.5;3.0999999046325684;3.5;0;2019-11-18 09:30:00-05:00
3.5;3.5;3.5;3.5;800;2019-11-18 10:30:00-05:00
3.375000238418579;3.375000238418579;3.0;3.0;40200;2019-11-18 11:30:00-05:00
2.75;2.75;2.75;2.75;20000;2019-11-18 15:30:00-05:00
2.924999952316284;2.924999952316284;2.924999952316284;2.924999952316284;0;2019-11-19 09:30:00-05:00
2.9600000381469727;2.9600000381469727;2.75;2.75;23808;2019-11-19 11:30:00-05:00
2.75;2.75;2.75;2.75;4500;2019-11-19 12:30:00-05:00
2.75;2.75;2.75;2.75;909;2019-11-19 14:30:00-05:00
2.5;2.5;2.5;2.5;192583;2019-11-20 13:30:00-05:00
2.400000095367432;2.5;2.400000095367432;2.5;51700;2019-11-20 14:30:00-05:00
2.5;2.75;2.5;2.75;596729;2019-11-20 15:30:00-05:00
2.75;3.4499998092651367;2.75;3.4499998092651367;0;2019-11-21 09:30:00-05:00
3.4749999046325684;3.7099997997283936;3.0;3.0;670600;2019-11-21 10:30:00-05:00
3.190000057220459;3.195000171661377;3.190000057220459;3.195000171661377;100000;2019-11-21 11:30:00-05:00
3.25;3.25;3.25;3.25;50000;2019-11-21 12:30:00-05:00
3.25;3.25;3.25;3.25;100000;2019-11-21 13:30:00-05:00
3.2249999046325684;3.5;3.2249999046325684;3.5;60100;2019-11-21 14:30:00-05:00
3.5999999046325684;4.0;3.5;4.0;34000;2019-11-21 15:30:00-05:00
3.3500001430511475;3.3500001430511475;3.3500001430511475;3.3500001430511475;260000;2019-11-22 12:30:00-05:00
3.5124998092651367;3.5124998092651367;3.5124998092651367;3.5124998092651367;0;2019-11-25 09:30:00-05:00
3.700000047683716;3.700000047683716;3.5500001907348637;3.5500001907348637;349100;2019-11-25 13:30:00-05:00
3.5;3.5;3.200000047683716;3.200000047683716;20100;2019-11-25 15:30:00-05:00
3.25;3.5;3.25;3.25;0;2019-11-26 09:30:00-05:00
3.25;3.25;3.0;3.25;35000;2019-11-26 10:30:00-05:00
3.150000095367432;3.150000095367432;3.150000095367432;3.150000095367432;2000;2019-11-26 11:30:00-05:00
3.25;3.25;3.049999952316284;3.049999952316284;206577;2019-11-26 13:30:00-05:00
3.25;3.25;3.049999952316284;3.049999952316284;1108788;2019-11-26 14:30:00-05:00
3.25;3.25;3.150000095367432;3.25;355391;2019-11-26 15:30:00-05:00
3.25;3.750000238418579;3.25;3.750000238418579;0;2019-11-27 09:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;4725;2019-11-27 10:30:00-05:00
3.5;3.745000123977661;3.5;3.745000123977661;51428;2019-11-27 12:30:00-05:00
3.5500001907348637;3.694999933242798;3.5500001907348637;3.694999933242798;20000;2019-11-27 13:30:00-05:00
3.694999933242798;3.694999933242798;3.694999933242798;3.694999933242798;42700;2019-11-27 14:30:00-05:00
3.700000047683716;3.750000238418579;3.700000047683716;3.750000238418579;0;2019-11-29 09:30:00-05:00
3.554999828338623;3.750000238418579;3.5500001907348637;3.750000238418579;3194;2019-11-29 10:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;3000;2019-11-29 12:30:00-05:00
3.750000238418579;3.750000238418579;3.625;3.625;0;2019-12-02 09:30:00-05:00
3.687499761581421;3.687499761581421;3.625;3.625;39900;2019-12-02 13:30:00-05:00
3.625;3.625;3.625;3.625;68965;2019-12-02 14:30:00-05:00
3.725000143051148;3.725000143051148;3.725000143051148;3.725000143051148;0;2019-12-03 09:30:00-05:00
3.5;3.5;3.5;3.5;23581;2019-12-03 10:30:00-05:00
3.700000047683716;3.700000047683716;3.5;3.5;36887;2019-12-03 12:30:00-05:00
3.5;3.5;3.3500001430511475;3.3500001430511475;153387;2019-12-03 13:30:00-05:00
3.5;3.5;3.5;3.5;8000;2019-12-03 14:30:00-05:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;2019-12-04 09:30:00-05:00
3.414999961853028;3.414999961853028;3.414999961853028;3.414999961853028;75000;2019-12-04 15:30:00-05:00
3.5;3.5;3.414999961853028;3.414999961853028;0;2019-12-05 09:30:00-05:00
3.414999961853028;3.414999961853028;3.414999961853028;3.414999961853028;3000;2019-12-05 10:30:00-05:00
3.5;3.5;3.5;3.5;1000;2019-12-05 15:30:00-05:00
3.444999933242798;3.4749999046325684;3.444999933242798;3.4749999046325684;0;2019-12-06 11:30:00-05:00
3.4749999046325684;3.5;3.4749999046325684;3.5;110000;2019-12-06 14:30:00-05:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;10000;2019-12-06 15:30:00-05:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;2019-12-09 09:30:00-05:00
3.5999999046325684;3.5999999046325684;3.5;3.5;100000;2019-12-09 10:30:00-05:00
3.5;3.5;3.5;3.5;262000;2019-12-09 11:30:00-05:00
3.5;3.5;3.5;3.5;29900;2019-12-09 13:30:00-05:00
3.362499952316284;3.4749999046325684;3.362499952316284;3.4749999046325684;35000;2019-12-09 15:30:00-05:00
3.5;3.5;3.5;3.5;10000;2019-12-10 12:30:00-05:00
3.5;3.750000238418579;3.5;3.750000238418579;150815;2019-12-11 11:30:00-05:00
3.7099997997283936;3.750000238418579;3.7099997997283936;3.750000238418579;66666;2019-12-11 13:30:00-05:00
3.649999856948853;3.649999856948853;3.625;3.625;0;2019-12-12 13:30:00-05:00
3.625;3.625;3.625;3.625;200000;2019-12-12 14:30:00-05:00
3.750000238418579;3.974999904632568;3.750000238418579;3.974999904632568;0;2019-12-13 09:30:00-05:00
3.674999952316284;3.674999952316284;3.525000095367432;3.525000095367432;200000;2019-12-13 10:30:00-05:00
3.525000095367432;3.525000095367432;3.4200000762939453;3.5;201860;2019-12-13 11:30:00-05:00
3.5;3.5;3.5;3.5;219370;2019-12-13 13:30:00-05:00
3.5;3.5;3.5;3.5;50000;2019-12-13 14:30:00-05:00
3.305000066757202;3.5;3.305000066757202;3.305000066757202;0;2019-12-17 09:30:00-05:00
3.649999856948853;3.649999856948853;3.649999856948853;3.649999856948853;5000;2019-12-17 12:30:00-05:00
3.694999933242798;3.694999933242798;3.694999933242798;3.694999933242798;0;2019-12-18 10:30:00-05:00
3.694999933242798;3.694999933242798;3.694999933242798;3.694999933242798;20000;2019-12-18 12:30:00-05:00
3.694999933242798;3.694999933242798;3.5500001907348637;3.5500001907348637;2086;2019-12-19 12:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;5000;2019-12-19 13:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;24912;2019-12-19 14:30:00-05:00
3.5500001907348637;3.5500001907348637;3.5500001907348637;3.5500001907348637;0;2019-12-20 09:30:00-05:00
3.674999952316284;3.750000238418579;3.674999952316284;3.750000238418579;10354;2019-12-20 11:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;3860;2019-12-20 14:30:00-05:00
3.750000238418579;3.750000238418579;3.750000238418579;3.750000238418579;3618;2019-12-23 09:30:00-05:00
3.750000238418579;3.750000238418579;3.649999856948853;3.649999856948853;948;2019-12-23 10:30:00-05:00
3.5500001907348637;3.5500001907348637;3.5500001907348637;3.5500001907348637;10000;2019-12-23 13:30:00-05:00
3.649999856948853;3.649999856948853;3.649999856948853;3.649999856948853;17000;2019-12-23 15:30:00-05:00
3.5374999046325684;3.5374999046325684;3.5374999046325684;3.5374999046325684;100;2019-12-24 11:30:00-05:00
3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;3000;2019-12-24 12:30:00-05:00
3.5500001907348637;3.5500001907348637;3.375000238418579;3.375000238418579;191899;2019-12-26 11:30:00-05:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;1200;2019-12-27 10:30:00-05:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;18000;2019-12-27 12:30:00-05:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;30800;2019-12-27 13:30:00-05:00
3.5;3.5;3.400000095367432;3.5;7000;2019-12-27 14:30:00-05:00
3.299999952316284;3.299999952316284;3.0;3.0;75000;2019-12-27 15:30:00-05:00
3.0;3.0;2.8999998569488525;2.8999998569488525;0;2019-12-30 09:30:00-05:00
3.0;3.0;3.0;3.0;213844;2019-12-30 10:30:00-05:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;7808;2019-12-30 13:30:00-05:00
3.2749998569488525;3.2749998569488525;3.049999952316284;3.049999952316284;7500;2019-12-30 14:30:00-05:00
