Open;High;Low;Close;Volume;Time
0.9399999976158142;0.9900000095367432;0.9399999976158142;0.9900000095367432;0;2020-01-10 09:30:00-05:00
1.0299999713897705;1.100000023841858;1.0299999713897705;1.100000023841858;258100;2020-01-10 11:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100;2020-01-10 12:30:00-05:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;99300;2020-01-10 14:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;198;2020-01-14 14:30:00-05:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;2;2020-01-15 09:30:00-05:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;99800;2020-01-16 12:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;87600;2020-01-21 10:30:00-05:00
1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;75000;2020-01-21 13:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2020-02-06 14:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;174632;2020-02-07 10:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0;2020-02-10 15:30:00-05:00
1.1200000047683716;1.149999976158142;1.1200000047683716;1.149999976158142;30000;2020-02-21 13:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;30600;2020-02-21 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;300;2020-02-27 10:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;100000;2020-02-27 11:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;31500;2020-03-03 14:30:00-05:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2141;2020-03-05 13:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5997999906539917;0.6000000238418579;498161;2020-03-25 13:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;700;2020-03-25 14:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0;2020-03-26 10:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;100;2020-03-26 15:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0;2020-03-30 10:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;100;2020-03-30 11:30:00-04:00
0.5525000095367432;0.6000000238418579;0.5299999713897705;0.6000000238418579;600;2020-03-30 14:30:00-04:00
