Open;High;Low;Close;Volume;Time
130.0;131.83999633789062;129.52000427246094;131.28500366210938;0;2019-07-23 09:30:00-04:00
131.14010620117188;132.75;130.92999267578125;131.6300048828125;26554;2019-07-23 10:30:00-04:00
131.50999450683594;131.9199981689453;129.60000610351562;130.07000732421875;31913;2019-07-23 11:30:00-04:00
130.27499389648438;131.14999389648438;130.07000732421875;131.02499389648438;12221;2019-07-23 12:30:00-04:00
131.02000427246094;131.19000244140625;127.6500015258789;127.6500015258789;26785;2019-07-23 13:30:00-04:00
127.66999816894533;128.72999572753906;127.66999816894533;128.14999389648438;10604;2019-07-23 14:30:00-04:00
128.44000244140625;129.22000122070312;128.38999938964844;128.97000122070312;24402;2019-07-23 15:30:00-04:00
127.87000274658205;129.17999267578125;127.73999786376952;127.83000183105467;17018;2019-07-24 09:30:00-04:00
128.125;128.125;126.58999633789062;126.81999969482422;10365;2019-07-24 10:30:00-04:00
127.04000091552734;128.25999450683594;127.04000091552734;127.88999938964844;9433;2019-07-24 11:30:00-04:00
128.36000061035156;129.02999877929688;128.30819702148438;129.02999877929688;9740;2019-07-24 12:30:00-04:00
129.1699981689453;129.1699981689453;128.75999450683594;129.00929260253906;10973;2019-07-24 13:30:00-04:00
129.06500244140625;129.1999969482422;128.6300048828125;128.63999938964844;17691;2019-07-24 14:30:00-04:00
128.77999877929688;129.0;128.5399932861328;128.8300018310547;15237;2019-07-24 15:30:00-04:00
128.57000732421875;129.7949981689453;128.52999877929688;129.07000732421875;39021;2019-07-25 09:30:00-04:00
129.0800018310547;129.88999938964844;128.89999389648438;129.8000030517578;41449;2019-07-25 10:30:00-04:00
129.77999877929688;131.3300018310547;129.5500030517578;131.30999755859375;37474;2019-07-25 11:30:00-04:00
131.3300018310547;131.5500030517578;130.02499389648438;130.19000244140625;31421;2019-07-25 12:30:00-04:00
130.27000427246094;131.02000427246094;129.9600067138672;130.78509521484375;20692;2019-07-25 13:30:00-04:00
130.8699951171875;131.44000244140625;129.8300018310547;129.97500610351562;46540;2019-07-25 14:30:00-04:00
130.00230407714844;130.3300018310547;129.9499969482422;130.15499877929688;30550;2019-07-25 15:30:00-04:00
130.33999633789062;133.21499633789062;129.8000030517578;131.05999755859375;48547;2019-07-26 09:30:00-04:00
131.09500122070312;131.8800048828125;131.0;131.72999572753906;14132;2019-07-26 10:30:00-04:00
