Open;High;Low;Close;Volume;Time
19.0;19.0;19.0;19.0;0;2020-05-22 09:30:00-04:00
41.29999923706055;43.0;39.54999923706055;41.79999923706055;3190742;2020-05-22 11:30:00-04:00
41.560001373291016;43.84999847412109;40.41059875488281;42.27000045776367;1412887;2020-05-22 12:30:00-04:00
42.220001220703125;46.75;41.97999954223633;46.25;707190;2020-05-22 13:30:00-04:00
46.25;47.88999938964844;42.79999923706055;43.880001068115234;721148;2020-05-22 14:30:00-04:00
43.84999847412109;44.0;42.130001068115234;42.209999084472656;589160;2020-05-22 15:30:00-04:00
44.790000915527344;47.45000076293945;44.5;44.79499816894531;464499;2020-05-26 09:30:00-04:00
44.93999862670898;45.68999862670898;44.25;44.25;105250;2020-05-26 10:30:00-04:00
44.470001220703125;45.31999969482422;43.9900016784668;44.650001525878906;72614;2020-05-26 11:30:00-04:00
44.400001525878906;44.5;43.220001220703125;43.56650161743164;66069;2020-05-26 12:30:00-04:00
43.553001403808594;44.09999847412109;43.27000045776367;44.09999847412109;46465;2020-05-26 13:30:00-04:00
44.18000030517578;44.5;43.66999816894531;44.3650016784668;60420;2020-05-26 14:30:00-04:00
44.3650016784668;45.4900016784668;43.900001525878906;45.09999847412109;124898;2020-05-26 15:30:00-04:00
45.09999847412109;45.2400016784668;42.25;42.65999984741211;125347;2020-05-27 09:30:00-04:00
42.65999984741211;42.665000915527344;39.59999847412109;41.00979995727539;182832;2020-05-27 10:30:00-04:00
41.150001525878906;43.0;40.72999954223633;42.57500076293945;81570;2020-05-27 11:30:00-04:00
42.70000076293945;42.734901428222656;41.500099182128906;42.02000045776367;96134;2020-05-27 12:30:00-04:00
42.02000045776367;42.15999984741211;41.369998931884766;42.15999984741211;42522;2020-05-27 13:30:00-04:00
42.15489959716797;42.84999847412109;41.709999084472656;42.84999847412109;61887;2020-05-27 14:30:00-04:00
42.900001525878906;43.400001525878906;42.5;43.29999923706055;59941;2020-05-27 15:30:00-04:00
42.650001525878906;43.91999816894531;42.650001525878906;43.665000915527344;56376;2020-05-28 09:30:00-04:00
43.60499954223633;44.83000183105469;43.11000061035156;44.81999969482422;87477;2020-05-28 10:30:00-04:00
44.65999984741211;45.9900016784668;44.56999969482422;45.869998931884766;99064;2020-05-28 11:30:00-04:00
45.994998931884766;46.45000076293945;44.560001373291016;45.39500045776367;71736;2020-05-28 12:30:00-04:00
45.20000076293945;45.900001525878906;44.75;44.75;32605;2020-05-28 13:30:00-04:00
45.1077995300293;45.1077995300293;43.77000045776367;44.560001373291016;29400;2020-05-28 14:30:00-04:00
44.560001373291016;44.61000061035156;42.119998931884766;42.400001525878906;104640;2020-05-28 15:30:00-04:00
43.0;43.43000030517578;42.11000061035156;43.184200286865234;63401;2020-05-29 09:30:00-04:00
43.18000030517578;44.150001525878906;42.310001373291016;43.56999969482422;48945;2020-05-29 10:30:00-04:00
43.66999816894531;43.900001525878906;42.84000015258789;43.400001525878906;52661;2020-05-29 11:30:00-04:00
43.36000061035156;43.70000076293945;43.09999847412109;43.5;45365;2020-05-29 12:30:00-04:00
43.5;43.79990005493164;43.0;43.630001068115234;110099;2020-05-29 13:30:00-04:00
43.66999816894531;45.5;43.40999984741211;44.84000015258789;118318;2020-05-29 14:30:00-04:00
