Open;High;Low;Close;Volume;Time
42.0;42.0;42.0;42.0;0;2021-01-14 09:30:00-05:00
97.5;104.9800033569336;91.01000213623048;97.0;6095633;2021-01-14 11:30:00-05:00
96.98999786376952;97.8499984741211;94.3499984741211;96.12999725341795;929344;2021-01-14 12:30:00-05:00
96.16999816894533;100.9000015258789;96.0;99.88169860839844;1163298;2021-01-14 13:30:00-05:00
99.8499984741211;102.08999633789062;95.27149963378906;97.12000274658205;931923;2021-01-14 14:30:00-05:00
97.10559844970705;101.8000030517578;96.8499984741211;100.9800033569336;600780;2021-01-14 15:30:00-05:00
94.4499969482422;97.8499984741211;85.55000305175781;88.31999969482422;1409831;2021-01-15 09:30:00-05:00
88.27999877929688;89.44999694824219;85.16999816894531;88.49939727783203;640170;2021-01-15 10:30:00-05:00
88.40399932861328;88.5;85.8499984741211;87.94390106201172;309670;2021-01-15 11:30:00-05:00
87.75;88.0;85.0;85.91400146484375;294594;2021-01-15 12:30:00-05:00
85.91000366210938;86.21800231933594;83.55000305175781;83.55000305175781;296781;2021-01-15 13:30:00-05:00
83.58000183105469;84.23750305175781;81.47000122070312;82.27400207519531;326146;2021-01-15 14:30:00-05:00
82.25;84.66519927978516;81.63009643554688;82.2300033569336;457716;2021-01-15 15:30:00-05:00
81.98999786376953;81.98999786376953;75.75;76.2300033569336;642795;2021-01-19 09:30:00-05:00
76.22000122070312;78.0;75.78189849853516;77.8949966430664;278604;2021-01-19 10:30:00-05:00
77.82450103759766;77.98999786376953;75.0;75.7699966430664;238078;2021-01-19 11:30:00-05:00
75.91000366210938;76.73999786376953;75.62000274658203;75.98079681396484;152038;2021-01-19 12:30:00-05:00
76.02040100097656;76.12999725341797;74.36000061035156;75.67500305175781;215348;2021-01-19 13:30:00-05:00
75.70999908447266;77.4999008178711;75.51499938964844;76.4000015258789;304081;2021-01-19 14:30:00-05:00
76.32499694824219;76.4000015258789;74.5;74.75;190657;2021-01-19 15:30:00-05:00
76.12999725341797;80.7864990234375;75.01000213623047;77.32499694824219;704831;2021-01-20 09:30:00-05:00
77.189697265625;77.5;75.75;76.08999633789062;304027;2021-01-20 10:30:00-05:00
76.06999969482422;78.7499008178711;75.87010192871094;77.95500183105469;135192;2021-01-20 11:30:00-05:00
77.97000122070312;78.05999755859375;76.4000015258789;77.06999969482422;77145;2021-01-20 12:30:00-05:00
77.18499755859375;77.7699966430664;76.79499816894531;76.86000061035156;72876;2021-01-20 13:30:00-05:00
76.92500305175781;77.80000305175781;75.7699966430664;76.80999755859375;89268;2021-01-20 14:30:00-05:00
76.72000122070312;77.30999755859375;76.19999694824219;76.19999694824219;94659;2021-01-20 15:30:00-05:00
75.19000244140625;75.88999938964844;68.66000366210938;69.44000244140625;624846;2021-01-21 09:30:00-05:00
69.72750091552734;72.4000015258789;69.5199966430664;70.83999633789062;652163;2021-01-21 10:30:00-05:00
70.69999694824219;71.13939666748047;69.58000183105469;69.79000091552734;170532;2021-01-21 11:30:00-05:00
69.69080352783203;70.76000213623047;69.58000183105469;70.20449829101562;117044;2021-01-21 12:30:00-05:00
70.16000366210938;71.95999908447266;69.69999694824219;71.49500274658203;146685;2021-01-21 13:30:00-05:00
71.94999694824219;73.9000015258789;71.33999633789062;73.42500305175781;200216;2021-01-21 14:30:00-05:00
73.3678970336914;75.13300323486328;73.11000061035156;74.56999969482422;211236;2021-01-21 15:30:00-05:00
71.75;74.0;71.30000305175781;72.51000213623047;280552;2021-01-22 09:30:00-05:00
72.79000091552734;73.22000122070312;71.0;72.37370300292969;191436;2021-01-22 10:30:00-05:00
72.2300033569336;74.78949737548828;72.0;74.35009765625;154368;2021-01-22 11:30:00-05:00
74.30999755859375;74.5199966430664;73.25;73.66000366210938;71251;2021-01-22 12:30:00-05:00
73.66500091552734;75.06999969482422;73.44999694824219;74.45999908447266;63438;2021-01-22 13:30:00-05:00
74.26000213623047;74.75;73.42019653320312;73.52999877929688;80334;2021-01-22 14:30:00-05:00
73.50499725341797;73.97000122070312;73.3499984741211;73.97000122070312;64272;2021-01-22 15:30:00-05:00
74.62000274658203;77.98999786376953;73.36000061035156;75.34500122070312;260832;2021-01-25 09:30:00-05:00
75.0000991821289;75.11009979248047;71.5;74.13610076904297;220015;2021-01-25 10:30:00-05:00
74.0250015258789;74.52999877929688;73.5;74.01000213623047;40683;2021-01-25 11:30:00-05:00
74.125;74.125;73.0;73.01000213623047;37559;2021-01-25 12:30:00-05:00
73.0;73.75;72.5199966430664;73.56999969482422;28483;2021-01-25 13:30:00-05:00
73.12999725341797;74.62000274658203;73.01000213623047;73.68000030517578;81226;2021-01-25 14:30:00-05:00
73.6449966430664;74.34940338134766;73.38999938964844;74.02999877929688;54284;2021-01-25 15:30:00-05:00
74.98999786376953;75.4280014038086;73.9800033569336;75.2029037475586;100302;2021-01-26 09:30:00-05:00
75.18009948730469;75.18009948730469;73.94999694824219;74.48999786376953;35710;2021-01-26 10:30:00-05:00
74.368896484375;74.45999908447266;73.83999633789062;73.95999908447266;32684;2021-01-26 11:30:00-05:00
73.95999908447266;74.06999969482422;73.22000122070312;73.71759796142578;25404;2021-01-26 12:30:00-05:00
73.30000305175781;74.23999786376953;73.30000305175781;73.7300033569336;41267;2021-01-26 13:30:00-05:00
73.8499984741211;74.0;73.27230072021484;73.47000122070312;34988;2021-01-26 14:30:00-05:00
73.45999908447266;73.9800033569336;73.25;73.25;44600;2021-01-26 15:30:00-05:00
71.19999694824219;71.98989868164062;67.18000030517578;71.5999984741211;241657;2021-01-27 09:30:00-05:00
71.7750015258789;73.69869995117188;71.58499908447266;73.375;117133;2021-01-27 10:30:00-05:00
73.375;74.83000183105469;72.11000061035156;74.82990264892578;144633;2021-01-27 11:30:00-05:00
74.66000366210938;76.0;74.52010345458984;75.30010223388672;144119;2021-01-27 12:30:00-05:00
75.30000305175781;76.0;74.22000122070312;74.2699966430664;50578;2021-01-27 13:30:00-05:00
74.89990234375;74.89990234375;71.9000015258789;72.4000015258789;69947;2021-01-27 14:30:00-05:00
72.54000091552734;73.66000366210938;72.0322036743164;73.6500015258789;59608;2021-01-27 15:30:00-05:00
72.62999725341797;74.80000305175781;72.25;73.06990051269531;89067;2021-01-28 09:30:00-05:00
73.41999816894531;73.51000213623047;72.5999984741211;72.60459899902344;39958;2021-01-28 10:30:00-05:00
72.80999755859375;74.0;72.5999984741211;72.87999725341797;58196;2021-01-28 11:30:00-05:00
73.01000213623047;74.5;72.5;73.07499694824219;164075;2021-01-28 12:30:00-05:00
72.8499984741211;73.95999908447266;72.5999984741211;73.17900085449219;39396;2021-01-28 13:30:00-05:00
73.0999984741211;73.19999694824219;72.33000183105469;72.55000305175781;57341;2021-01-28 14:30:00-05:00
72.55000305175781;72.77549743652344;71.5;71.83499908447266;108505;2021-01-28 15:30:00-05:00
71.33000183105469;72.30999755859375;69.02010345458984;72.0999984741211;92670;2021-01-29 09:30:00-05:00
