Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2021-01-13 09:30:00-05:00
35.0;38.0;28.13999938964844;28.84499931335449;1306604;2021-01-13 10:30:00-05:00
28.924999237060547;37.65999984741211;28.799999237060547;35.40999984741211;1393754;2021-01-13 11:30:00-05:00
35.24369812011719;35.37580108642578;32.130001068115234;34.071998596191406;269225;2021-01-13 12:30:00-05:00
34.130001068115234;34.130001068115234;30.149999618530277;31.031200408935547;283609;2021-01-13 13:30:00-05:00
30.75;32.45000076293945;30.500099182128903;32.0;181897;2021-01-13 14:30:00-05:00
31.899999618530277;35.0;31.690000534057617;34.380001068115234;285452;2021-01-13 15:30:00-05:00
32.7599983215332;32.970001220703125;30.01000022888184;32.060001373291016;244353;2021-01-14 09:30:00-05:00
32.10900115966797;35.0;31.851900100708008;33.09000015258789;148797;2021-01-14 10:30:00-05:00
33.29999923706055;33.5;31.459999084472656;31.559999465942383;49317;2021-01-14 11:30:00-05:00
31.75;32.0;31.1200008392334;31.834999084472656;46679;2021-01-14 12:30:00-05:00
32.0;32.45000076293945;31.3700008392334;31.5;52817;2021-01-14 13:30:00-05:00
31.488300323486328;31.86000061035156;31.0;31.000600814819336;66884;2021-01-14 14:30:00-05:00
31.059999465942383;31.5;30.850000381469727;31.0;69992;2021-01-14 15:30:00-05:00
31.5;31.86989974975586;29.21500015258789;29.21999931335449;89337;2021-01-15 09:30:00-05:00
29.38999938964844;30.5;28.780000686645508;28.999900817871094;69830;2021-01-15 10:30:00-05:00
28.999900817871094;30.489999771118164;28.960599899291992;29.850000381469727;67980;2021-01-15 11:30:00-05:00
29.770000457763672;30.45499992370605;29.5;29.700000762939453;27679;2021-01-15 12:30:00-05:00
29.899999618530277;30.350000381469727;29.5;30.059999465942383;16262;2021-01-15 13:30:00-05:00
30.27560043334961;30.459999084472656;29.68000030517578;30.450000762939453;22503;2021-01-15 14:30:00-05:00
30.450000762939453;31.059999465942383;30.01000022888184;30.209999084472656;52097;2021-01-15 15:30:00-05:00
30.13999938964844;31.076099395751957;29.0;29.13500022888184;51218;2021-01-19 09:30:00-05:00
29.270000457763672;30.0;29.0;29.875;19811;2021-01-19 10:30:00-05:00
29.770000457763672;30.0;29.649999618530277;29.934999465942383;17202;2021-01-19 11:30:00-05:00
29.950000762939453;30.0;29.670000076293945;29.84000015258789;20367;2021-01-19 12:30:00-05:00
29.78499984741211;29.950000762939453;29.26000022888184;29.459999084472656;16061;2021-01-19 13:30:00-05:00
29.420000076293945;29.899999618530277;29.25;29.850000381469727;9976;2021-01-19 14:30:00-05:00
29.899999618530277;30.01000022888184;29.5;29.8700008392334;13819;2021-01-19 15:30:00-05:00
29.40999984741211;29.44499969482422;29.030000686645508;29.030000686645508;17635;2021-01-20 09:30:00-05:00
29.25;29.299999237060547;28.399999618530277;28.75;18226;2021-01-20 10:30:00-05:00
28.899999618530277;29.0;28.55010032653809;28.799999237060547;8504;2021-01-20 11:30:00-05:00
28.90999984741211;29.25;28.799999237060547;28.84499931335449;9562;2021-01-20 12:30:00-05:00
28.850000381469727;30.0;28.774999618530277;29.350000381469727;17137;2021-01-20 13:30:00-05:00
29.299999237060547;29.299999237060547;28.63999938964844;29.0;11564;2021-01-20 14:30:00-05:00
29.142000198364254;29.600000381469727;28.690099716186523;29.06999969482422;6225;2021-01-20 15:30:00-05:00
29.280000686645508;29.280000686645508;28.5;28.553300857543945;21959;2021-01-21 09:30:00-05:00
28.5;29.174999237060547;28.5;29.01000022888184;18308;2021-01-21 10:30:00-05:00
29.38999938964844;29.38999938964844;28.61000061035156;28.64189910888672;10500;2021-01-21 11:30:00-05:00
28.685199737548828;28.899999618530277;28.61000061035156;28.61000061035156;5588;2021-01-21 12:30:00-05:00
28.690000534057617;28.750200271606445;28.450000762939453;28.549999237060547;19780;2021-01-21 13:30:00-05:00
28.549999237060547;29.0;28.440000534057617;28.96999931335449;17600;2021-01-21 14:30:00-05:00
28.450000762939453;28.950000762939453;28.450000762939453;28.940000534057617;8048;2021-01-21 15:30:00-05:00
28.850000381469727;29.42620086669922;28.68000030517578;28.868099212646484;11057;2021-01-22 09:30:00-05:00
28.640100479125977;28.940000534057617;28.640100479125977;28.940000534057617;1941;2021-01-22 10:30:00-05:00
28.850000381469727;28.920000076293945;28.65999984741211;28.850000381469727;9473;2021-01-22 11:30:00-05:00
28.850000381469727;29.068700790405277;28.792699813842773;29.049999237060547;2015;2021-01-22 12:30:00-05:00
29.049999237060547;29.899999618530277;29.049999237060547;29.57999992370605;7107;2021-01-22 13:30:00-05:00
29.61000061035156;29.899999618530277;29.61000061035156;29.770000457763672;9105;2021-01-22 14:30:00-05:00
29.7859001159668;29.96999931335449;29.77079963684082;29.959999084472656;15150;2021-01-22 15:30:00-05:00
30.200000762939453;35.0;29.540000915527344;34.3484001159668;99220;2021-01-25 09:30:00-05:00
34.31999969482422;37.34999847412109;32.060001373291016;34.9900016784668;508635;2021-01-25 10:30:00-05:00
34.75;35.75;34.0;34.619998931884766;87634;2021-01-25 11:30:00-05:00
34.619998931884766;34.84000015258789;34.029998779296875;34.599998474121094;25587;2021-01-25 12:30:00-05:00
34.5;34.68000030517578;34.0;34.349998474121094;25530;2021-01-25 13:30:00-05:00
34.41999816894531;34.64799880981445;33.79999923706055;33.97800064086914;18829;2021-01-25 14:30:00-05:00
34.0;34.0;33.45009994506836;33.5099983215332;37092;2021-01-25 15:30:00-05:00
34.9900016784668;34.9900016784668;32.75;33.12990188598633;50008;2021-01-26 09:30:00-05:00
33.369998931884766;33.900001525878906;32.880001068115234;33.68000030517578;15242;2021-01-26 10:30:00-05:00
33.599998474121094;33.82500076293945;33.060001373291016;33.15810012817383;13631;2021-01-26 11:30:00-05:00
33.025001525878906;33.400001525878906;32.70000076293945;33.245399475097656;6974;2021-01-26 12:30:00-05:00
33.400001525878906;33.400001525878906;32.90999984741211;32.97999954223633;4201;2021-01-26 13:30:00-05:00
