Open;High;Low;Close;Volume;Time
5.75;5.75;5.75;5.75;0;2020-09-25 09:30:00-04:00
5.75;5.75;5.070099830627441;5.110000133514404;129276;2020-09-25 10:30:00-04:00
5.119999885559082;5.199999809265137;4.550000190734863;4.679999828338623;152705;2020-09-25 11:30:00-04:00
4.690000057220459;4.690000057220459;4.510000228881836;4.559999942779541;28763;2020-09-25 12:30:00-04:00
4.559999942779541;4.690000057220459;4.559999942779541;4.599999904632568;9802;2020-09-25 13:30:00-04:00
4.599999904632568;4.689899921417236;4.349999904632568;4.5;20620;2020-09-25 14:30:00-04:00
4.519999980926514;5.094799995422363;4.519999980926514;5.0;117941;2020-09-25 15:30:00-04:00
5.0;5.079999923706055;5.0;5.0;19041;2020-09-28 09:30:00-04:00
5.0;5.079999923706055;5.0;5.050000190734863;3040;2020-09-28 10:30:00-04:00
5.010000228881836;5.050000190734863;5.010000228881836;5.03000020980835;4434;2020-09-28 11:30:00-04:00
5.0;5.025000095367432;4.900100231170654;4.910099983215332;3393;2020-09-28 12:30:00-04:00
4.909999847412109;5.0;4.909999847412109;5.0;817;2020-09-28 13:30:00-04:00
4.909999847412109;4.9899001121521;4.909999847412109;4.937699794769287;842;2020-09-28 14:30:00-04:00
4.94920015335083;4.989999771118164;4.900000095367432;4.909999847412109;0;2020-09-28 15:30:00-04:00
4.940000057220459;4.94189977645874;4.460000038146973;4.610000133514404;16549;2020-09-29 09:30:00-04:00
4.489999771118164;4.510000228881836;4.400000095367432;4.449999809265137;11244;2020-09-29 10:30:00-04:00
4.429999828338623;4.519999980926514;4.400000095367432;4.480000019073486;10760;2020-09-29 11:30:00-04:00
4.460000038146973;4.489999771118164;4.400000095367432;4.400000095367432;7196;2020-09-29 12:30:00-04:00
4.400000095367432;4.449999809265137;4.066100120544434;4.110000133514404;23975;2020-09-29 13:30:00-04:00
4.119999885559082;4.25;4.099999904632568;4.099999904632568;13760;2020-09-29 14:30:00-04:00
4.119999885559082;4.909999847412109;4.099999904632568;4.599999904632568;41367;2020-09-29 15:30:00-04:00
4.75;4.980000019073486;4.599999904632568;4.6570000648498535;0;2020-09-30 09:30:00-04:00
4.627299785614014;4.679999828338623;4.599999904632568;4.599999904632568;2474;2020-09-30 10:30:00-04:00
4.644100189208984;4.644100189208984;4.600100040435791;4.600100040435791;995;2020-09-30 11:30:00-04:00
4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;200;2020-09-30 12:30:00-04:00
