Open;High;Low;Close;Volume;Time
128.61000061035156;129.4499969482422;128.15499877929688;128.39999389648438;1406908;2019-07-23 09:30:00-04:00
128.41000366210938;128.55999755859375;128.2100067138672;128.3350067138672;696541;2019-07-23 10:30:00-04:00
128.3300018310547;128.77999877929688;128.27999877929688;128.72999572753906;617173;2019-07-23 11:30:00-04:00
128.72000122070312;128.96539306640625;128.64999389648438;128.7100067138672;503442;2019-07-23 12:30:00-04:00
128.72000122070312;129.19000244140625;128.64500427246094;128.97000122070312;508142;2019-07-23 13:30:00-04:00
128.9777069091797;129.05999755859375;128.75;128.91000366210938;611382;2019-07-23 14:30:00-04:00
128.92999267578125;128.99000549316406;128.52000427246094;128.8000030517578;773986;2019-07-23 15:30:00-04:00
128.8800048828125;129.60000610351562;128.57000732421875;129.5;1134796;2019-07-24 09:30:00-04:00
129.49000549316406;129.57000732421875;129.1699981689453;129.22000122070312;921947;2019-07-24 10:30:00-04:00
129.218994140625;129.26499938964844;129.0749969482422;129.16000366210938;707054;2019-07-24 11:30:00-04:00
129.15499877929688;129.25;129.0800018310547;129.10499572753906;599376;2019-07-24 12:30:00-04:00
129.11000061035156;129.23500061035156;129.07000732421875;129.2052001953125;526556;2019-07-24 13:30:00-04:00
129.2050018310547;129.4597930908203;129.17999267578125;129.4499969482422;553261;2019-07-24 14:30:00-04:00
129.4499969482422;129.75;129.4199981689453;129.66000366210938;755902;2019-07-24 15:30:00-04:00
130.00999450683594;130.69700622558594;129.6699981689453;130.64999389648438;1335484;2019-07-25 09:30:00-04:00
130.64999389648438;131.0399932861328;130.63999938964844;130.97999572753906;1181849;2019-07-25 10:30:00-04:00
130.97999572753906;131.07000732421875;130.55679321289062;130.58399963378906;757289;2019-07-25 11:30:00-04:00
130.5850067138672;131.05499267578125;130.50999450683594;131.0343017578125;641739;2019-07-25 12:30:00-04:00
131.0399932861328;131.52999877929688;131.0;131.5;1020833;2019-07-25 13:30:00-04:00
131.49000549316406;131.49899291992188;131.0800018310547;131.11729431152344;834695;2019-07-25 14:30:00-04:00
131.11500549316406;131.3300018310547;130.8800048828125;131.14999389648438;1204332;2019-07-25 15:30:00-04:00
131.3000030517578;131.3000030517578;130.72000122070312;130.80999755859375;685915;2019-07-26 09:30:00-04:00
130.8000030517578;130.86000061035156;130.58999633789062;130.69000244140625;756910;2019-07-26 10:30:00-04:00
130.69500732421875;130.75999450683594;130.57000732421875;130.65109252929688;426290;2019-07-26 11:30:00-04:00
130.64999389648438;130.66000366210938;130.5449981689453;130.5500030517578;395764;2019-07-26 12:30:00-04:00
130.5500030517578;130.8699951171875;130.49000549316406;130.8679962158203;545730;2019-07-26 13:30:00-04:00
130.8699951171875;130.91009521484375;130.6300048828125;130.6313018798828;361664;2019-07-26 14:30:00-04:00
130.63499450683594;130.8300018310547;130.60000610351562;130.67999267578125;610278;2019-07-26 15:30:00-04:00
131.0;132.11000061035156;130.2100067138672;132.08999633789062;1557397;2019-07-29 09:30:00-04:00
132.08999633789062;132.5800018310547;132.07000732421875;132.52000427246094;1115773;2019-07-29 10:30:00-04:00
132.52999877929688;133.0;132.375;132.97999572753906;620870;2019-07-29 11:30:00-04:00
132.97999572753906;132.99000549316406;132.66000366210938;132.80999755859375;362410;2019-07-29 12:30:00-04:00
132.80499267578125;132.86000061035156;132.38999938964844;132.59210205078125;386250;2019-07-29 13:30:00-04:00
132.58999633789062;132.9199981689453;132.44000244140625;132.86000061035156;609862;2019-07-29 14:30:00-04:00
132.85000610351562;133.30999755859375;132.84500122070312;133.02999877929688;1519276;2019-07-29 15:30:00-04:00
132.47000122070312;132.49000549316406;131.27000427246094;131.99000549316406;1131708;2019-07-30 09:30:00-04:00
131.99000549316406;132.2949981689453;131.6199951171875;132.13499450683594;655286;2019-07-30 10:30:00-04:00
132.13499450683594;132.3300018310547;131.96420288085938;132.0399932861328;560276;2019-07-30 11:30:00-04:00
132.05999755859375;132.10000610351562;131.72999572753906;131.7718048095703;458686;2019-07-30 12:30:00-04:00
131.77499389648438;132.0800018310547;131.77499389648438;132.0;408293;2019-07-30 13:30:00-04:00
131.99000549316406;132.19500732421875;131.88999938964844;132.00999450683594;517336;2019-07-30 14:30:00-04:00
132.00999450683594;132.36000061035156;131.92999267578125;132.13999938964844;679702;2019-07-30 15:30:00-04:00
131.63999938964844;132.0;130.98109436035156;131.0399932861328;864607;2019-07-31 09:30:00-04:00
