Open;High;Low;Close;Volume;Time
17.33769989013672;17.5;17.33769989013672;17.5;0;2019-07-23 09:30:00-04:00
17.5;17.5;17.252500534057617;17.252500534057617;231;2019-07-23 14:30:00-04:00
17.200000762939453;17.25;17.200000762939453;17.25;0;2019-07-24 10:30:00-04:00
17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;444;2019-07-24 14:30:00-04:00
17.75;17.75;17.75;17.75;0;2019-07-26 09:30:00-04:00
17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;445;2019-07-26 13:30:00-04:00
18.25;18.799999237060547;18.25;18.799999237060547;2410;2019-07-26 15:30:00-04:00
18.75;18.75;18.75;18.75;0;2019-07-29 15:30:00-04:00
18.184499740600582;18.29990005493164;18.184499740600582;18.29599952697754;695;2019-07-30 10:30:00-04:00
18.350099563598636;18.658100128173828;18.31999969482422;18.31999969482422;1007;2019-07-30 11:30:00-04:00
17.690000534057617;18.950000762939453;17.690000534057617;18.950000762939453;0;2019-07-31 09:30:00-04:00
18.492000579833984;18.76420021057129;18.399999618530277;18.399999618530277;944;2019-07-31 10:30:00-04:00
18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;374;2019-07-31 12:30:00-04:00
18.459999084472656;18.459999084472656;17.610000610351562;17.610000610351562;200;2019-07-31 15:30:00-04:00
17.700000762939453;18.441200256347656;17.700000762939453;18.430200576782227;2725;2019-08-01 10:30:00-04:00
18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;220;2019-08-01 14:30:00-04:00
18.049999237060547;18.069900512695312;18.049999237060547;18.069900512695312;0;2019-08-02 09:30:00-04:00
18.100000381469727;18.44499969482422;18.100000381469727;18.44499969482422;518;2019-08-02 10:30:00-04:00
18.479999542236328;19.0;18.479999542236328;18.690000534057617;490;2019-08-05 09:30:00-04:00
18.259599685668945;18.259599685668945;17.920000076293945;17.920000076293945;100;2019-08-06 12:30:00-04:00
18.18610000610352;18.18610000610352;18.18610000610352;18.18610000610352;150;2019-08-06 13:30:00-04:00
18.200000762939453;18.215900421142575;18.200000762939453;18.215900421142575;351;2019-08-06 15:30:00-04:00
18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;0;2019-08-07 15:30:00-04:00
18.5;18.5;18.5;18.5;16;2019-08-08 09:30:00-04:00
18.25;18.25;18.25;18.25;624;2019-08-08 11:30:00-04:00
17.700000762939453;17.8700008392334;17.700000762939453;17.8700008392334;0;2019-08-12 09:30:00-04:00
17.850000381469727;18.149999618530277;17.850000381469727;18.149999618530277;1406;2019-08-12 11:30:00-04:00
17.135299682617188;17.75;17.135299682617188;17.75;268;2019-08-13 12:30:00-04:00
17.614999771118164;17.983999252319336;17.549999237060547;17.649999618530273;3266;2019-08-14 11:30:00-04:00
17.8700008392334;17.952800750732422;17.649999618530273;17.952800750732422;620;2019-08-14 12:30:00-04:00
17.356399536132812;17.610000610351562;17.356399536132812;17.610000610351562;492;2019-08-15 10:30:00-04:00
17.540000915527344;18.058000564575195;17.399999618530273;17.450000762939453;6541;2019-08-15 11:30:00-04:00
17.067100524902344;17.067100524902344;17.067100524902344;17.067100524902344;607;2019-08-15 13:30:00-04:00
17.010099411010742;17.010099411010742;17.010000228881836;17.010099411010742;600;2019-08-15 15:30:00-04:00
17.0;17.61870002746582;16.875;16.875;0;2019-08-19 09:30:00-04:00
17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;104;2019-08-19 12:30:00-04:00
17.010000228881836;17.247600555419922;16.411699295043945;16.459999084472656;2100;2019-08-19 13:30:00-04:00
16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;100;2019-08-19 14:30:00-04:00
16.331300735473633;16.331300735473633;16.331300735473633;16.331300735473633;0;2019-08-21 09:30:00-04:00
16.5851993560791;16.5851993560791;16.569900512695312;16.569900512695312;313;2019-08-21 11:30:00-04:00
16.137699127197266;16.170000076293945;16.023000717163086;16.149900436401367;1757;2019-08-22 09:30:00-04:00
16.18000030517578;16.649999618530273;16.100000381469727;16.649999618530273;2920;2019-08-22 10:30:00-04:00
16.899999618530273;17.989999771118164;16.899999618530273;17.989999771118164;0;2019-08-23 09:30:00-04:00
16.210100173950195;16.210100173950195;16.210100173950195;16.210100173950195;156;2019-08-23 10:30:00-04:00
17.330400466918945;17.330400466918945;17.330400466918945;17.330400466918945;224;2019-08-23 13:30:00-04:00
17.0;17.306699752807617;17.0;17.306699752807617;315;2019-08-23 15:30:00-04:00
16.81999969482422;17.487899780273438;16.70560073852539;17.309999465942383;169;2019-08-26 09:30:00-04:00
17.309999465942383;17.559999465942383;17.1200008392334;17.309999465942383;1478;2019-08-26 10:30:00-04:00
17.450000762939453;17.450000762939453;17.3700008392334;17.3700008392334;0;2019-08-26 13:30:00-04:00
17.049999237060547;17.420000076293945;16.969200134277344;17.420000076293945;1515;2019-08-27 10:30:00-04:00
17.407400131225586;17.407400131225586;17.407400131225586;17.407400131225586;788;2019-08-27 14:30:00-04:00
18.239999771118164;18.239999771118164;17.3169002532959;17.399999618530273;1521;2019-08-28 09:30:00-04:00
17.770000457763672;17.770000457763672;17.770000457763672;17.770000457763672;117;2019-08-28 11:30:00-04:00
18.5;18.5;17.950000762939453;17.950000762939453;352;2019-08-28 13:30:00-04:00
17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;100;2019-08-28 15:30:00-04:00
17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;0;2019-08-29 13:30:00-04:00
17.10919952392578;17.68000030517578;17.049999237060547;17.68000030517578;1604;2019-08-30 10:30:00-04:00
17.75;17.75;17.75;17.75;532;2019-08-30 14:30:00-04:00
16.530000686645508;17.0;16.530000686645508;16.989999771118164;527;2019-09-03 09:30:00-04:00
16.950000762939453;17.0;16.950000762939453;16.979999542236328;738;2019-09-03 11:30:00-04:00
17.0;17.0;16.0;16.0;3122;2019-09-03 12:30:00-04:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;100;2019-09-03 13:30:00-04:00
16.450000762939453;16.770000457763672;16.450000762939453;16.770000457763672;495;2019-09-03 14:30:00-04:00
16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;0;2019-09-04 11:30:00-04:00
16.350000381469727;16.350000381469727;16.25;16.25;0;2019-09-05 09:30:00-04:00
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;100;2019-09-05 10:30:00-04:00
17.142499923706055;17.142499923706055;16.549999237060547;17.049999237060547;1300;2019-09-06 09:30:00-04:00
17.389999389648438;17.600000381469727;17.0;17.0;4149;2019-09-06 10:30:00-04:00
17.0;17.0;17.0;17.0;104;2019-09-09 10:30:00-04:00
17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;0;2019-09-10 11:30:00-04:00
17.549999237060547;17.549999237060547;17.149999618530273;17.149999618530273;434;2019-09-10 12:30:00-04:00
17.059999465942383;17.15850067138672;17.030000686645508;17.15850067138672;200;2019-09-11 13:30:00-04:00
17.0;17.020000457763672;17.0;17.020000457763672;127;2019-09-13 11:30:00-04:00
17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;100;2019-09-13 14:30:00-04:00
