Open;High;Low;Close;Volume;Time
1.399999976158142;1.399999976158142;1.350000023841858;1.350000023841858;3386;2021-02-04 12:30:00-05:00
1.399999976158142;1.399999976158142;1.2999999523162842;1.399999976158142;10619;2021-02-04 13:30:00-05:00
1.399999976158142;1.399999976158142;1.399899959564209;1.399999976158142;10400;2021-02-04 14:30:00-05:00
1.399999976158142;1.399999976158142;1.340000033378601;1.340000033378601;4900;2021-02-04 15:30:00-05:00
1.4700000286102295;1.7300000190734863;1.4700000286102295;1.649999976158142;47545;2021-02-05 09:30:00-05:00
1.7289999723434448;1.7289999723434448;1.600000023841858;1.600000023841858;58834;2021-02-05 10:30:00-05:00
1.6100000143051147;1.649999976158142;1.5;1.5;63873;2021-02-05 11:30:00-05:00
1.5198999643325806;1.6100000143051147;1.5198999643325806;1.600000023841858;57709;2021-02-05 12:30:00-05:00
1.600000023841858;1.600000023841858;1.590000033378601;1.600000023841858;9730;2021-02-05 13:30:00-05:00
1.590000033378601;1.600000023841858;1.559999942779541;1.5720000267028809;17800;2021-02-05 14:30:00-05:00
1.559999942779541;1.600000023841858;1.559999942779541;1.600000023841858;15310;2021-02-05 15:30:00-05:00
1.690000057220459;1.7000000476837158;1.5499999523162842;1.7000000476837158;57329;2021-02-08 09:30:00-05:00
1.690000057220459;1.788100004196167;1.6399999856948853;1.7699999809265137;53948;2021-02-08 10:30:00-05:00
1.7450000047683716;1.7699999809265137;1.7400000095367432;1.7400000095367432;10264;2021-02-08 11:30:00-05:00
1.7400000095367432;1.7999999523162842;1.6699999570846558;1.7400000095367432;29854;2021-02-08 12:30:00-05:00
1.7899999618530271;1.7999999523162842;1.75;1.7999999523162842;35069;2021-02-08 13:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7699999809265137;1.7799999713897705;17249;2021-02-08 14:30:00-05:00
1.7999999523162842;1.870000004768372;1.7400000095367432;1.8200000524520876;117551;2021-02-08 15:30:00-05:00
1.7699999809265137;1.7999999523162842;1.7000000476837158;1.75;38349;2021-02-09 09:30:00-05:00
1.909999966621399;1.909999966621399;1.7599999904632568;1.830000042915344;27831;2021-02-09 10:30:00-05:00
1.850000023841858;2.0;1.850000023841858;1.850000023841858;117524;2021-02-09 11:30:00-05:00
1.850000023841858;1.9600000381469729;1.830000042915344;1.840000033378601;73885;2021-02-09 12:30:00-05:00
1.840000033378601;1.899999976158142;1.840000033378601;1.840000033378601;166750;2021-02-09 13:30:00-05:00
1.9800000190734863;1.9800000190734863;1.7799999713897705;1.840000033378601;96497;2021-02-09 14:30:00-05:00
1.850000023841858;1.850000023841858;1.840000033378601;1.840000033378601;29612;2021-02-09 15:30:00-05:00
1.7699999809265137;1.8200000524520876;1.7000000476837158;1.75;0;2021-02-10 09:30:00-05:00
1.7599999904632568;1.7899999618530271;1.7300000190734863;1.7899999618530271;122191;2021-02-10 10:30:00-05:00
1.784999966621399;1.7999999523162842;1.7599999904632568;1.7699999809265137;76320;2021-02-10 11:30:00-05:00
1.7799999713897705;1.7999999523162842;1.7699999809265137;1.7799999713897705;27931;2021-02-10 12:30:00-05:00
1.7799999713897705;1.7999999523162842;1.75;1.750100016593933;12404;2021-02-10 13:30:00-05:00
1.789800047874451;1.7899999618530271;1.75;1.7698999643325806;19296;2021-02-10 14:30:00-05:00
1.7599999904632568;1.7999000549316406;1.75;1.7899999618530271;13486;2021-02-10 15:30:00-05:00
1.7999999523162842;1.7999999523162842;1.746500015258789;1.7899999618530271;73784;2021-02-11 09:30:00-05:00
1.7999999523162842;2.0;1.75;2.0;97918;2021-02-11 10:30:00-05:00
1.9900000095367432;2.0;1.8200000524520876;1.9976999759674072;134465;2021-02-11 11:30:00-05:00
1.919999957084656;1.919999957084656;1.7899999618530271;1.7899999618530271;50958;2021-02-11 12:30:00-05:00
1.7899999618530271;1.7899999618530271;1.7699999809265137;1.7799999713897705;90800;2021-02-11 13:30:00-05:00
1.7799999713897705;1.7899999618530271;1.7599999904632568;1.7599999904632568;35232;2021-02-11 14:30:00-05:00
1.7599999904632568;1.7599999904632568;1.7400000095367432;1.7400000095367432;0;2021-02-11 15:30:00-05:00
1.7000000476837158;1.75;1.6399999856948853;1.649999976158142;7431;2021-02-12 09:30:00-05:00
1.690000057220459;1.7200000286102295;1.649999976158142;1.7200000286102295;13988;2021-02-12 10:30:00-05:00
1.75;1.75;1.649999976158142;1.649999976158142;13671;2021-02-12 11:30:00-05:00
1.649999976158142;1.809999942779541;1.649999976158142;1.809999942779541;10722;2021-02-12 12:30:00-05:00
1.659999966621399;1.7200000286102295;1.6299999952316284;1.6699999570846558;6653;2021-02-12 13:30:00-05:00
1.6699999570846558;1.6699999570846558;1.6519999504089355;1.6519999504089355;1250;2021-02-12 14:30:00-05:00
1.6698999404907229;1.6699999570846558;1.6100000143051147;1.659999966621399;3478;2021-02-12 15:30:00-05:00
1.659999966621399;1.7400000095367432;1.659999966621399;1.7300000190734863;23479;2021-02-16 09:30:00-05:00
1.774999976158142;1.7999999523162842;1.7300000190734863;1.7300000190734863;8723;2021-02-16 10:30:00-05:00
1.7100000381469729;1.7400000095367432;1.649999976158142;1.7400000095367432;22700;2021-02-16 11:30:00-05:00
1.7000000476837158;1.7000000476837158;1.6399999856948853;1.649999976158142;26800;2021-02-16 12:30:00-05:00
1.7138999700546265;1.7138999700546265;1.6699999570846558;1.6699999570846558;2771;2021-02-16 13:30:00-05:00
1.6799999475479126;1.6799999475479126;1.6699999570846558;1.6699999570846558;2502;2021-02-16 14:30:00-05:00
1.690000057220459;1.7000000476837158;1.690000057220459;1.7000000476837158;0;2021-02-16 15:30:00-05:00
1.649999976158142;1.7000000476837158;1.6349999904632568;1.7000000476837158;56804;2021-02-17 09:30:00-05:00
1.6888999938964844;1.7000000476837158;1.6888999938964844;1.7000000476837158;600;2021-02-17 10:30:00-05:00
1.6799999475479126;1.7000000476837158;1.6699999570846558;1.7000000476837158;1350;2021-02-17 11:30:00-05:00
1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;750;2021-02-17 12:30:00-05:00
1.690000057220459;1.7000000476837158;1.690000057220459;1.690000057220459;29800;2021-02-17 13:30:00-05:00
