Open;High;Low;Close;Volume;Time
144.75999450683594;145.57000732421875;141.42999267578125;142.16810607910156;232261;2019-07-23 09:30:00-04:00
142.1649932861328;144.61000061035156;142.1199951171875;144.17999267578125;136165;2019-07-23 10:30:00-04:00
144.13999938964844;144.2100067138672;142.8800048828125;143.72000122070312;69115;2019-07-23 11:30:00-04:00
143.63999938964844;144.44000244140625;143.6199951171875;144.27999877929688;210601;2019-07-23 12:30:00-04:00
144.2949981689453;145.1699981689453;144.2050018310547;144.2487030029297;156188;2019-07-23 13:30:00-04:00
144.2100067138672;145.2415008544922;144.0800018310547;145.13999938964844;85004;2019-07-23 14:30:00-04:00
145.22000122070312;145.94000244140625;145.13999938964844;145.8800048828125;135903;2019-07-23 15:30:00-04:00
145.91000366210938;147.63999938964844;144.97000122070312;147.36000061035156;107578;2019-07-24 09:30:00-04:00
147.2899932861328;148.27999877929688;147.19000244140625;147.8551025390625;70335;2019-07-24 10:30:00-04:00
147.8350067138672;148.5;147.38999938964844;147.8699951171875;76073;2019-07-24 11:30:00-04:00
147.99000549316406;149.05999755859375;147.99000549316406;148.50999450683594;62834;2019-07-24 12:30:00-04:00
148.63999938964844;148.8300018310547;147.5;148.06500244140625;126765;2019-07-24 13:30:00-04:00
148.13499450683594;149.2449951171875;148.05999755859375;149.0634002685547;86221;2019-07-24 14:30:00-04:00
149.05999755859375;149.66639709472656;148.94810485839844;149.25999450683594;135750;2019-07-24 15:30:00-04:00
149.17999267578125;149.76499938964844;147.30079650878906;149.2100067138672;77006;2019-07-25 09:30:00-04:00
149.1999969482422;149.25999450683594;148.33619689941406;148.9499969482422;92717;2019-07-25 10:30:00-04:00
148.9499969482422;149.27499389648438;148.3699951171875;148.72000122070312;74539;2019-07-25 11:30:00-04:00
148.69000244140625;148.77000427246094;147.41000366210938;147.58999633789062;53967;2019-07-25 12:30:00-04:00
147.77999877929688;148.39999389648438;147.6999969482422;147.91000366210938;37736;2019-07-25 13:30:00-04:00
147.94000244140625;148.0500030517578;146.92999267578125;147.97999572753906;64017;2019-07-25 14:30:00-04:00
147.92999267578125;148.2899932861328;147.5;147.5800018310547;87489;2019-07-25 15:30:00-04:00
147.76499938964844;150.57000732421875;147.41000366210938;148.25999450683594;71119;2019-07-26 09:30:00-04:00
148.1699981689453;149.6699981689453;148.1699981689453;149.6446990966797;40452;2019-07-26 10:30:00-04:00
149.7100067138672;149.99000549316406;148.85299682617188;149.19000244140625;35488;2019-07-26 11:30:00-04:00
149.24000549316406;149.41000366210938;148.50999450683594;148.92999267578125;42707;2019-07-26 12:30:00-04:00
148.99000549316406;149.36000061035156;148.35000610351562;149.3000030517578;47214;2019-07-26 13:30:00-04:00
149.36000061035156;149.83999633789062;149.22000122070312;149.57000732421875;57838;2019-07-26 14:30:00-04:00
149.625;149.6999969482422;149.24000549316406;149.25;84976;2019-07-26 15:30:00-04:00
149.6999969482422;150.3300018310547;146.33999633789062;147.40499877929688;74238;2019-07-29 09:30:00-04:00
147.58999633789062;148.16000366210938;147.1999969482422;147.5500030517578;49523;2019-07-29 10:30:00-04:00
147.5;148.69000244140625;147.20700073242188;148.65499877929688;35364;2019-07-29 11:30:00-04:00
148.8350067138672;149.1199951171875;148.4499969482422;148.75999450683594;59650;2019-07-29 12:30:00-04:00
148.77000427246094;149.1195068359375;146.49000549316406;146.7899932861328;73071;2019-07-29 13:30:00-04:00
146.97999572753906;147.77000427246094;146.94500732421875;147.52999877929688;95631;2019-07-29 14:30:00-04:00
147.60000610351562;148.22000122070312;147.50999450683594;148.17999267578125;75728;2019-07-29 15:30:00-04:00
148.4199981689453;149.0800018310547;146.58999633789062;147.44000244140625;77766;2019-07-30 09:30:00-04:00
147.56629943847656;149.25;147.36000061035156;149.25;36558;2019-07-30 10:30:00-04:00
149.4199981689453;149.66000366210938;148.8800048828125;149.0;47317;2019-07-30 11:30:00-04:00
149.0399932861328;149.52000427246094;148.77000427246094;148.77000427246094;35803;2019-07-30 12:30:00-04:00
148.9499969482422;150.0;148.8000030517578;150.0;57154;2019-07-30 13:30:00-04:00
149.9499969482422;150.13999938964844;149.5399932861328;149.72999572753906;129091;2019-07-30 14:30:00-04:00
149.7449951171875;149.97000122070312;149.25;149.49000549316406;136176;2019-07-30 15:30:00-04:00
148.7899932861328;150.2100067138672;148.40499877929688;149.17999267578125;112113;2019-07-31 09:30:00-04:00
149.36000061035156;152.0399932861328;149.22999572753906;152.02999877929688;87860;2019-07-31 10:30:00-04:00
152.0;152.50999450683594;151.63999938964844;152.07000732421875;61884;2019-07-31 11:30:00-04:00
151.97999572753906;152.17999267578125;151.00399780273438;151.08999633789062;54784;2019-07-31 12:30:00-04:00
151.17999267578125;152.0399932861328;150.97000122070312;151.5500030517578;195558;2019-07-31 13:30:00-04:00
151.53500366210938;151.897705078125;147.64500427246094;150.6300048828125;116150;2019-07-31 14:30:00-04:00
150.50999450683594;150.50999450683594;148.52000427246094;149.0570068359375;114874;2019-07-31 15:30:00-04:00
149.61000061035156;150.67999267578125;148.52000427246094;150.55499267578125;56453;2019-08-01 09:30:00-04:00
150.6999969482422;153.0;149.55999755859375;152.28500366210938;179415;2019-08-01 10:30:00-04:00
152.2949981689453;152.9600067138672;151.35499572753906;152.16000366210938;97188;2019-08-01 11:30:00-04:00
152.32989501953125;152.32989501953125;150.0117950439453;150.0117950439453;46547;2019-08-01 12:30:00-04:00
149.91000366210938;150.2899932861328;147.29690551757812;147.6634979248047;63439;2019-08-01 13:30:00-04:00
147.9199981689453;148.86000061035156;146.58999633789062;148.34500122070312;74719;2019-08-01 14:30:00-04:00
148.75;148.75;147.4600067138672;148.19000244140625;113977;2019-08-01 15:30:00-04:00
