Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-22 09:30:00-05:00
10.25;10.369999885559082;10.25;10.350000381469728;5336983;2021-01-22 10:30:00-05:00
10.354999542236328;10.470000267028809;10.3100004196167;10.404999732971191;1019722;2021-01-22 11:30:00-05:00
10.390000343322754;10.404999732971191;10.329999923706056;10.350000381469728;739016;2021-01-22 12:30:00-05:00
10.350000381469728;10.380000114440918;10.350000381469728;10.380000114440918;411366;2021-01-22 13:30:00-05:00
10.380000114440918;10.399999618530272;10.350000381469728;10.354999542236328;684152;2021-01-22 14:30:00-05:00
10.350000381469728;10.359999656677246;10.300000190734863;10.300000190734863;1020183;2021-01-22 15:30:00-05:00
10.399999618530272;10.399999618530272;10.3100004196167;10.34000015258789;234489;2021-01-25 09:30:00-05:00
10.34000015258789;10.350000381469728;10.31999969482422;10.329999923706056;42024;2021-01-25 10:30:00-05:00
10.34000015258789;10.350000381469728;10.34000015258789;10.350000381469728;48997;2021-01-25 11:30:00-05:00
10.350000381469728;10.350000381469728;10.31999969482422;10.34000015258789;186277;2021-01-25 12:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.350000381469728;250105;2021-01-25 13:30:00-05:00
10.359999656677246;10.36989974975586;10.350000381469728;10.350000381469728;37418;2021-01-25 14:30:00-05:00
10.359999656677246;10.369999885559082;10.345000267028809;10.350000381469728;49316;2021-01-25 15:30:00-05:00
10.359999656677246;10.399999618530272;10.329999923706056;10.34000015258789;210035;2021-01-26 09:30:00-05:00
10.34000015258789;10.369999885559082;10.329999923706056;10.359999656677246;161610;2021-01-26 10:30:00-05:00
10.350000381469728;10.369999885559082;10.31999969482422;10.31999969482422;157058;2021-01-26 11:30:00-05:00
10.312999725341797;10.31999969482422;10.3100004196167;10.312999725341797;30476;2021-01-26 12:30:00-05:00
10.3100004196167;10.31999969482422;10.300000190734863;10.300000190734863;24417;2021-01-26 13:30:00-05:00
10.300000190734863;10.359999656677246;10.300000190734863;10.350000381469728;35141;2021-01-26 14:30:00-05:00
