Open;High;Low;Close;Volume;Time
139.60000610351562;139.8800048828125;138.02999877929688;138.32000732421875;5076891;2019-07-23 09:30:00-04:00
138.32850646972656;138.97000122070312;138.2899932861328;138.76499938964844;1890267;2019-07-23 10:30:00-04:00
138.7646942138672;138.8300018310547;138.1999969482422;138.29989624023438;1717080;2019-07-23 11:30:00-04:00
138.2899932861328;138.7449951171875;138.22000122070312;138.62469482421875;1189546;2019-07-23 12:30:00-04:00
138.6199951171875;139.13499450683594;138.58999633789062;138.8759002685547;1937884;2019-07-23 13:30:00-04:00
138.875;139.14840698242188;138.8249969482422;139.05990600585938;2022424;2019-07-23 14:30:00-04:00
139.05999755859375;139.2899932861328;139.02999877929688;139.27999877929688;1840364;2019-07-23 15:30:00-04:00
139.0;139.91000366210938;138.85000610351562;139.63999938964844;4370224;2019-07-24 09:30:00-04:00
139.64999389648438;139.86000061035156;139.52999877929688;139.6750030517578;1967978;2019-07-24 10:30:00-04:00
139.6750030517578;140.08999633789062;139.66000366210938;140.02000427246094;2061706;2019-07-24 11:30:00-04:00
140.02000427246094;140.18499755859375;139.98500061035156;140.05999755859375;1376680;2019-07-24 12:30:00-04:00
140.05999755859375;140.15550231933594;139.75999450683594;139.9499969482422;2209034;2019-07-24 13:30:00-04:00
139.9550018310547;140.55999755859375;139.93499755859375;140.38999938964844;2391548;2019-07-24 14:30:00-04:00
140.38999938964844;140.72000122070312;140.3251953125;140.72000122070312;2951862;2019-07-24 15:30:00-04:00
140.42999267578125;140.47000122070312;139.32150268554688;139.8699951171875;4793638;2019-07-25 09:30:00-04:00
139.88999938964844;140.61000061035156;139.88499450683594;140.3345947265625;2414814;2019-07-25 10:30:00-04:00
140.33999633789062;140.52999877929688;140.11000061035156;140.3000946044922;1480063;2019-07-25 11:30:00-04:00
140.30499267578125;140.33990478515625;139.5384063720703;139.95489501953125;2131686;2019-07-25 12:30:00-04:00
139.97000122070312;140.46009826660156;139.9499969482422;140.38999938964844;1461502;2019-07-25 13:30:00-04:00
140.38999938964844;140.4250030517578;139.9600067138672;140.27499389648438;1433969;2019-07-25 14:30:00-04:00
140.27499389648438;140.41000366210938;140.02999877929688;140.2100067138672;2207167;2019-07-25 15:30:00-04:00
140.3699951171875;140.9499969482422;140.3000030517578;140.84500122070312;3366650;2019-07-26 09:30:00-04:00
