Open;High;Low;Close;Volume;Time
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;0;2020-05-13 10:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;9550;2020-05-13 14:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;950000;2020-05-20 11:30:00-04:00
0.2001000046730041;0.2001000046730041;0.2001000046730041;0.2001000046730041;0;2020-05-27 13:30:00-04:00
0.3001999855041504;0.3001999855041504;0.262499988079071;0.262499988079071;0;2020-05-29 13:30:00-04:00
0.262499988079071;0.262499988079071;0.262499988079071;0.262499988079071;300;2020-05-29 15:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2020-06-01 09:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;401;2020-06-02 10:30:00-04:00
0.2502000033855438;0.2502000033855438;0.2495999932289123;0.2495999932289123;9099;2020-06-02 13:30:00-04:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;0;2020-06-03 15:30:00-04:00
0.2501010000705719;0.2501010000705719;0.25;0.25;4300;2020-06-04 12:30:00-04:00
0.2496999949216842;0.25;0.2496999949216842;0.25;1600;2020-06-04 13:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;900;2020-06-09 12:30:00-04:00
0.2800000011920929;0.2800000011920929;0.279899001121521;0.2800000011920929;4900;2020-06-10 09:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2200099974870681;0.220100998878479;10800;2020-06-10 10:30:00-04:00
0.2800000011920929;0.2800000011920929;0.270000010728836;0.270000010728836;500;2020-06-10 11:30:00-04:00
0.2899999916553497;0.3499999940395355;0.2899999916553497;0.3499000072479248;4100;2020-06-10 12:30:00-04:00
0.2849999964237213;0.2849999964237213;0.2849999964237213;0.2849999964237213;100;2020-06-10 14:30:00-04:00
0.2849999964237213;0.2899999916553497;0.2849999964237213;0.2876000106334686;3150;2020-06-10 15:30:00-04:00
0.299899011850357;0.299899011850357;0.299899011850357;0.299899011850357;0;2020-06-11 11:30:00-04:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;400;2020-06-11 14:30:00-04:00
0.2899999916553497;0.3770000040531158;0.2899999916553497;0.3770000040531158;1100;2020-06-11 15:30:00-04:00
0.270000010728836;0.449999988079071;0.270000010728836;0.449999988079071;1030;2020-06-15 10:30:00-04:00
0.2800000011920929;0.3000000119209289;0.2800000011920929;0.2800000011920929;6030;2020-06-16 09:30:00-04:00
0.3000000119209289;0.4000000059604645;0.3000000119209289;0.4000000059604645;240;2020-06-16 13:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;290;2020-06-16 15:30:00-04:00
0.3000000119209289;0.3000000119209289;0.2985999882221222;0.3000000119209289;24710;2020-06-17 09:30:00-04:00
0.3000000119209289;0.3000000119209289;0.2612999975681305;0.2612999975681305;700;2020-06-17 10:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;11000;2020-06-17 11:30:00-04:00
0.2526000142097473;0.2526000142097473;0.220100000500679;0.220100000500679;50351;2020-06-17 12:30:00-04:00
0.25;0.3000000119209289;0.25;0.3000000119209289;2600;2020-06-17 13:30:00-04:00
0.3000000119209289;0.3000000119209289;0.2998999953269958;0.2998999953269958;800;2020-06-17 14:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2827999889850616;0.2827999889850616;1600;2020-06-17 15:30:00-04:00
0.25;0.2699989974498749;0.25;0.2699989974498749;2400;2020-06-18 09:30:00-04:00
0.2300000041723251;0.2399999946355819;0.2300000041723251;0.2399999946355819;16334;2020-06-18 10:30:00-04:00
0.2380000054836273;0.2380000054836273;0.2380000054836273;0.2380000054836273;4200;2020-06-18 11:30:00-04:00
0.2498999983072281;0.2498999983072281;0.2498999983072281;0.2498999983072281;1000;2020-06-18 12:30:00-04:00
0.25;0.25;0.2349999994039535;0.25;20966;2020-06-19 09:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;1100;2020-06-19 10:30:00-04:00
0.25;0.25;0.2498510032892227;0.2498510032892227;4100;2020-06-19 11:30:00-04:00
0.2401999980211258;0.2412000000476837;0.2399999946355819;0.2412000000476837;4300;2020-06-19 15:30:00-04:00
0.25;0.25;0.2498999983072281;0.2498999983072281;5800;2020-06-22 10:30:00-04:00
0.2498999983072281;0.2498999983072281;0.2498999983072281;0.2498999983072281;1200;2020-06-22 12:30:00-04:00
0.2498999983072281;0.25;0.2498999983072281;0.25;20000;2020-06-22 13:30:00-04:00
0.25;0.25;0.25;0.25;600;2020-06-22 15:30:00-04:00
0.25;0.25;0.231000006198883;0.2321999967098236;0;2020-06-23 09:30:00-04:00
0.2310999929904937;0.2310999929904937;0.231000006198883;0.2310999929904937;2200;2020-06-23 10:30:00-04:00
0.25;0.25;0.25;0.25;0;2020-06-23 13:30:00-04:00
0.2401009947061538;0.2401510030031204;0.2399999946355819;0.2401510030031204;20300;2020-06-23 15:30:00-04:00
0.2310999929904937;0.2310999929904937;0.2300000041723251;0.2300000041723251;27504;2020-06-24 10:30:00-04:00
0.231000006198883;0.2399999946355819;0.2300000041723251;0.2300000041723251;65200;2020-06-24 14:30:00-04:00
0.220100000500679;0.220100000500679;0.220100000500679;0.220100000500679;100;2020-06-24 15:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;0;2020-06-25 09:30:00-04:00
0.229990005493164;0.229990005493164;0.229990005493164;0.229990005493164;3001;2020-06-25 13:30:00-04:00
0.220100000500679;0.220100000500679;0.2199999988079071;0.2199999988079071;20400;2020-06-25 15:30:00-04:00
0.2300000041723251;0.2300000041723251;0.210999995470047;0.210999995470047;0;2020-06-26 09:30:00-04:00
0.200200006365776;0.2198999971151352;0.2000000029802322;0.2198999971151352;105598;2020-06-26 10:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;6010;2020-06-26 14:30:00-04:00
0.25;0.2599999904632568;0.2437999993562698;0.25;37400;2020-06-29 10:30:00-04:00
0.25;0.25;0.2437999993562698;0.25;19400;2020-06-29 11:30:00-04:00
0.2301999926567077;0.2301999926567077;0.2249999940395355;0.2300000041723251;27100;2020-06-29 12:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2249999940395355;0.2300000041723251;30000;2020-06-29 13:30:00-04:00
0.221000000834465;0.2211000025272369;0.2153510004281997;0.2153510004281997;33600;2020-06-29 15:30:00-04:00
0.2027000039815902;0.25;0.2001000046730041;0.221000000834465;0;2020-06-30 09:30:00-04:00
0.2006999999284744;0.2300000041723251;0.2001000046730041;0.2199999988079071;76600;2020-06-30 10:30:00-04:00
0.2199999988079071;0.2399999946355819;0.2199999988079071;0.2399999946355819;107000;2020-06-30 11:30:00-04:00
0.2498989999294281;0.25;0.2300000041723251;0.2300000041723251;18800;2020-06-30 12:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;47300;2020-06-30 13:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;19700;2020-06-30 14:30:00-04:00
0.2199999988079071;0.2299990057945251;0.2199999988079071;0.2299990057945251;10400;2020-06-30 15:30:00-04:00
0.2001000046730041;0.2399999946355819;0.2001000046730041;0.2399999946355819;0;2020-07-01 09:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;150;2020-07-01 10:30:00-04:00
0.2797999978065491;0.2799000144004822;0.25;0.25;16300;2020-07-01 11:30:00-04:00
0.25;0.2799000144004822;0.2000000029802322;0.209999993443489;142511;2020-07-01 12:30:00-04:00
0.209999993443489;0.2599000036716461;0.209999993443489;0.248999997973442;15705;2020-07-01 13:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;5200;2020-07-01 15:30:00-04:00
0.2049999982118606;0.2498999983072281;0.2049999982118606;0.2486999928951263;0;2020-07-02 09:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2299509942531585;0.2300000041723251;7550;2020-07-02 10:30:00-04:00
0.2300000041723251;0.2349999994039535;0.2300000041723251;0.2349999994039535;4000;2020-07-02 11:30:00-04:00
0.2398000061511993;0.2398000061511993;0.2398000061511993;0.2398000061511993;0;2020-07-02 12:30:00-04:00
0.220100000500679;0.23989999294281;0.2199999988079071;0.2349999994039535;34750;2020-07-02 13:30:00-04:00
0.2300000041723251;0.270000010728836;0.2300000041723251;0.270000010728836;21400;2020-07-02 14:30:00-04:00
0.2698999941349029;0.2800000011920929;0.2698999941349029;0.2800000011920929;28300;2020-07-02 15:30:00-04:00
0.2001000046730041;0.2203010022640228;0.2001000046730041;0.2199999988079071;0;2020-07-06 09:30:00-04:00
0.2199999988079071;0.2349999994039535;0.2199999988079071;0.2348999977111816;7200;2020-07-06 10:30:00-04:00
0.2249999940395355;0.25;0.2249999940395355;0.2487999945878982;21300;2020-07-06 11:30:00-04:00
0.25;0.25;0.2487999945878982;0.25;7528;2020-07-06 12:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;2016;2020-07-06 14:30:00-04:00
0.2300000041723251;0.25;0.2300000041723251;0.25;0;2020-07-07 09:30:00-04:00
0.2437999993562698;0.25;0.2437999993562698;0.25;2690;2020-07-07 10:30:00-04:00
0.2199999988079071;0.2240000069141388;0.209999993443489;0.2240000069141388;16000;2020-07-07 12:30:00-04:00
0.2205069959163665;0.2300000041723251;0.2160000056028366;0.2300000041723251;13000;2020-07-07 13:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2169999927282333;0.2170999944210052;13100;2020-07-07 14:30:00-04:00
0.2170999944210052;0.2170999944210052;0.2170999944210052;0.2170999944210052;2100;2020-07-07 15:30:00-04:00
0.2000000029802322;0.209999993443489;0.2000000029802322;0.2050999999046325;0;2020-07-08 09:30:00-04:00
0.2050999999046325;0.209999993443489;0.2049999982118606;0.209999993443489;3700;2020-07-08 10:30:00-04:00
0.209999993443489;0.210099995136261;0.209999993443489;0.209999993443489;2900;2020-07-08 11:30:00-04:00
0.210099995136261;0.210099995136261;0.209999993443489;0.209999993443489;2400;2020-07-08 12:30:00-04:00
0.210099995136261;0.2300000041723251;0.209999993443489;0.2300000041723251;2400;2020-07-08 13:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;2100;2020-07-08 14:30:00-04:00
