Open;High;Low;Close;Volume;Time
214.9499969482422;217.22999572753903;214.9499969482422;216.3600006103516;0;2019-07-23 09:30:00-04:00
216.3699951171875;218.5458984375;216.25999450683597;218.47999572753903;479097;2019-07-23 10:30:00-04:00
218.5;218.50999450683597;217.3000030517578;217.72000122070312;284240;2019-07-23 11:30:00-04:00
217.72799682617188;218.1499938964844;217.0399932861328;217.3999938964844;236152;2019-07-23 12:30:00-04:00
217.41000366210935;218.9499969482422;217.3699951171875;218.83009338378903;384873;2019-07-23 13:30:00-04:00
218.8300018310547;219.77999877929688;218.8000030517578;219.7100067138672;499531;2019-07-23 14:30:00-04:00
219.72999572753903;220.0;219.0399932861328;219.4499969482422;672025;2019-07-23 15:30:00-04:00
219.25;220.88580322265625;218.6300048828125;219.44500732421875;582073;2019-07-24 09:30:00-04:00
219.5399932861328;220.19000244140625;219.50999450683597;219.8500061035156;293142;2019-07-24 10:30:00-04:00
219.83999633789065;220.57000732421875;219.72000122070312;220.3999938964844;370917;2019-07-24 11:30:00-04:00
220.44000244140625;222.08999633789065;220.3300018310547;221.8699951171875;408310;2019-07-24 12:30:00-04:00
221.9199981689453;221.94000244140625;220.8300018310547;221.1499938964844;273704;2019-07-24 13:30:00-04:00
221.1699981689453;221.63999938964844;221.02999877929688;221.47000122070312;314824;2019-07-24 14:30:00-04:00
221.4600067138672;222.08999633789065;221.4600067138672;221.83999633789065;547086;2019-07-24 15:30:00-04:00
221.6499938964844;221.6499938964844;218.4499969482422;218.77999877929688;781290;2019-07-25 09:30:00-04:00
218.7483062744141;219.6000061035156;218.2400054931641;219.42999267578125;444512;2019-07-25 10:30:00-04:00
219.44259643554688;219.79530334472656;218.93099975585935;219.47999572753903;268704;2019-07-25 11:30:00-04:00
219.4600067138672;219.5200042724609;218.47999572753903;219.1100006103516;232441;2019-07-25 12:30:00-04:00
219.1199951171875;219.44000244140625;218.7200927734375;218.97000122070312;163641;2019-07-25 13:30:00-04:00
218.90499877929688;219.7700042724609;218.3999938964844;219.69000244140625;297661;2019-07-25 14:30:00-04:00
219.69000244140625;220.38299560546875;219.57000732421875;219.97000122070312;421137;2019-07-25 15:30:00-04:00
220.4499969482422;221.72999572753903;220.3800048828125;220.77999877929688;292030;2019-07-26 09:30:00-04:00
220.63999938964844;221.77999877929688;220.38999938964844;221.6300048828125;212392;2019-07-26 10:30:00-04:00
221.66000366210935;221.8300018310547;220.4499969482422;220.88999938964844;185639;2019-07-26 11:30:00-04:00
220.8999938964844;221.0;220.4635009765625;220.55999755859372;146001;2019-07-26 12:30:00-04:00
220.5500030517578;220.80999755859372;220.3699951171875;220.75999450683597;186960;2019-07-26 13:30:00-04:00
220.75999450683597;221.7100067138672;220.6100006103516;221.7100067138672;390263;2019-07-26 14:30:00-04:00
221.7100067138672;222.2400054931641;221.7100067138672;222.1100006103516;581182;2019-07-26 15:30:00-04:00
221.0;222.1300048828125;220.38999938964844;220.72999572753903;229728;2019-07-29 09:30:00-04:00
220.6999969482422;221.47000122070312;220.2899932861328;221.32000732421875;204356;2019-07-29 10:30:00-04:00
221.32000732421875;221.4499969482422;220.97000122070312;221.2899932861328;133346;2019-07-29 11:30:00-04:00
221.2100067138672;221.7899932861328;220.94000244140625;220.94000244140625;114041;2019-07-29 12:30:00-04:00
220.9499969482422;221.16000366210935;220.44000244140625;221.16000366210935;142757;2019-07-29 13:30:00-04:00
221.1300048828125;221.2100067138672;220.52999877929688;220.52999877929688;144467;2019-07-29 14:30:00-04:00
220.5500030517578;220.75999450683597;220.1999969482422;220.30169677734372;226227;2019-07-29 15:30:00-04:00
218.4900054931641;219.2100067138672;217.3600006103516;217.7899932861328;296398;2019-07-30 09:30:00-04:00
217.75999450683597;219.5;217.72000122070312;219.2100067138672;177225;2019-07-30 10:30:00-04:00
219.17999267578125;219.9600067138672;219.1499938964844;219.8999938964844;132182;2019-07-30 11:30:00-04:00
219.8800048828125;220.1100006103516;219.7400054931641;220.0;129445;2019-07-30 12:30:00-04:00
220.08999633789065;221.9600067138672;219.98699951171875;221.8300018310547;195815;2019-07-30 13:30:00-04:00
221.8800048828125;221.97999572753903;221.2899932861328;221.3999938964844;231462;2019-07-30 14:30:00-04:00
221.375;221.52999877929688;221.05999755859372;221.30999755859372;302370;2019-07-30 15:30:00-04:00
221.2400054931641;221.58999633789065;220.3300018310547;220.52999877929688;213417;2019-07-31 09:30:00-04:00
220.55999755859372;221.97999572753903;220.2993927001953;221.6999969482422;137048;2019-07-31 10:30:00-04:00
221.6499938964844;221.6499938964844;221.3000030517578;221.42999267578125;97981;2019-07-31 11:30:00-04:00
221.4994964599609;221.57000732421875;221.0;221.1999969482422;92142;2019-07-31 12:30:00-04:00
221.1999969482422;221.67999267578125;220.17999267578125;220.41000366210935;238261;2019-07-31 13:30:00-04:00
220.5634002685547;221.3800048828125;219.00999450683597;220.6499938964844;489821;2019-07-31 14:30:00-04:00
220.6499938964844;221.6699981689453;219.94000244140625;220.0800018310547;470459;2019-07-31 15:30:00-04:00
219.3500061035156;219.77999877929688;217.50999450683597;218.8000030517578;294082;2019-08-01 09:30:00-04:00
218.8999938964844;219.8699951171875;218.1699981689453;219.76499938964844;223220;2019-08-01 10:30:00-04:00
219.8699951171875;219.9499969482422;218.8000030517578;218.9199981689453;113150;2019-08-01 11:30:00-04:00
218.9499969482422;219.08999633789065;216.27999877929688;216.43719482421875;160429;2019-08-01 12:30:00-04:00
216.3699951171875;217.0399932861328;212.0;212.33999633789065;575562;2019-08-01 13:30:00-04:00
212.30999755859372;213.1300048828125;211.2700042724609;212.1100006103516;607610;2019-08-01 14:30:00-04:00
212.13999938964844;212.4600067138672;210.75999450683597;211.5399932861328;640481;2019-08-01 15:30:00-04:00
211.3999938964844;211.4600067138672;206.75999450683597;207.0800018310547;597760;2019-08-02 09:30:00-04:00
207.05999755859372;207.05999755859372;205.30999755859372;206.1300048828125;377230;2019-08-02 10:30:00-04:00
206.0800018310547;207.9199981689453;205.80999755859372;207.6699981689453;231072;2019-08-02 11:30:00-04:00
207.6699981689453;207.77999877929688;206.3999938964844;206.57000732421875;137568;2019-08-02 12:30:00-04:00
206.52999877929688;208.3999938964844;206.3500061035156;208.2100067138672;162942;2019-08-02 13:30:00-04:00
208.16000366210935;208.8500061035156;207.6199951171875;208.6300048828125;210393;2019-08-02 14:30:00-04:00
208.66000366210935;209.47999572753903;208.3699951171875;209.3000030517578;439392;2019-08-02 15:30:00-04:00
205.82000732421875;205.82000732421875;201.8300018310547;202.48089599609372;477055;2019-08-05 09:30:00-04:00
202.4600067138672;203.1746063232422;201.3800048828125;202.3500061035156;316163;2019-08-05 10:30:00-04:00
202.5;202.72000122070312;201.6000061035156;201.69000244140625;195738;2019-08-05 11:30:00-04:00
201.7400054931641;202.16000366210935;201.2400054931641;201.5800018310547;245689;2019-08-05 12:30:00-04:00
201.5399932861328;202.01280212402344;200.4499969482422;200.47999572753903;244585;2019-08-05 13:30:00-04:00
200.48959350585935;201.2100067138672;199.5800018310547;200.72999572753903;402391;2019-08-05 14:30:00-04:00
200.6499938964844;202.2400054931641;200.2899932861328;201.6499938964844;493082;2019-08-05 15:30:00-04:00
203.55999755859372;204.4850006103516;201.17100524902344;201.8000030517578;471442;2019-08-06 09:30:00-04:00
201.72000122070312;202.47000122070312;200.88999938964844;201.69329833984372;245591;2019-08-06 10:30:00-04:00
201.82000732421875;202.3800048828125;201.4499969482422;202.05999755859372;145606;2019-08-06 11:30:00-04:00
202.02999877929688;203.19000244140625;201.9600067138672;203.08999633789065;167219;2019-08-06 12:30:00-04:00
203.1499938964844;204.94000244140625;202.97000122070312;204.5399932861328;310992;2019-08-06 13:30:00-04:00
204.5500030517578;205.61929321289065;204.3600006103516;205.33999633789065;291913;2019-08-06 14:30:00-04:00
205.2899932861328;206.07000732421875;204.8300018310547;206.00999450683597;384922;2019-08-06 15:30:00-04:00
201.1100006103516;202.3800048828125;199.0500030517578;200.3699951171875;641598;2019-08-07 09:30:00-04:00
200.32000732421875;202.8600006103516;200.1499938964844;202.3500061035156;310419;2019-08-07 10:30:00-04:00
202.25;202.47000122070312;201.32000732421875;202.1000061035156;167127;2019-08-07 11:30:00-04:00
202.0399932861328;203.0399932861328;202.0;202.6499938964844;160547;2019-08-07 12:30:00-04:00
202.67889404296875;204.92999267578125;202.67889404296875;204.8999938964844;244789;2019-08-07 13:30:00-04:00
204.80999755859372;205.5131072998047;204.3999938964844;205.3600006103516;260752;2019-08-07 14:30:00-04:00
205.4499969482422;205.9600067138672;205.19000244140625;205.72999572753903;422029;2019-08-07 15:30:00-04:00
207.5399932861328;207.8000030517578;203.5399932861328;205.6999969482422;528886;2019-08-08 09:30:00-04:00
205.6999969482422;206.82000732421875;205.6703948974609;206.30999755859372;232995;2019-08-08 10:30:00-04:00
206.30999755859372;207.52999877929688;206.22000122070312;207.1499938964844;272571;2019-08-08 11:30:00-04:00
207.1199951171875;207.52999877929688;206.63999938964844;206.7572021484375;213392;2019-08-08 12:30:00-04:00
206.77999877929688;207.1199951171875;206.27540588378903;206.4499969482422;153592;2019-08-08 13:30:00-04:00
206.4499969482422;206.8800048828125;205.8699951171875;206.05999755859372;237231;2019-08-08 14:30:00-04:00
206.05999755859372;207.0800018310547;206.02999877929688;207.0;349305;2019-08-08 15:30:00-04:00
205.6199951171875;206.2400054931641;204.30499267578125;204.47000122070312;269623;2019-08-09 09:30:00-04:00
204.33999633789065;204.9199981689453;203.8600006103516;204.07000732421875;209459;2019-08-09 10:30:00-04:00
204.1000061035156;205.86289978027344;204.03399658203125;205.05999755859372;209735;2019-08-09 11:30:00-04:00
205.08999633789065;206.5;204.72999572753903;206.44000244140625;240157;2019-08-09 12:30:00-04:00
206.42999267578125;206.63999938964844;205.75;206.38999938964844;107926;2019-08-09 13:30:00-04:00
206.41000366210935;207.92999267578125;206.32000732421875;207.77999877929688;237348;2019-08-09 14:30:00-04:00
207.75999450683597;208.3000030517578;206.80999755859372;206.8800048828125;346862;2019-08-09 15:30:00-04:00
203.27999877929688;204.1499938964844;202.41000366210935;203.6499938964844;324434;2019-08-12 09:30:00-04:00
203.6000061035156;203.8300018310547;201.8800048828125;202.32000732421875;222283;2019-08-12 10:30:00-04:00
202.32000732421875;202.8800048828125;201.6699981689453;202.72999572753903;162079;2019-08-12 11:30:00-04:00
202.72999572753903;202.72999572753903;201.69000244140625;201.8600006103516;132842;2019-08-12 12:30:00-04:00
201.87429809570312;201.94000244140625;201.25;201.6100006103516;143306;2019-08-12 13:30:00-04:00
201.60499572753903;201.6499938964844;200.47999572753903;200.94500732421875;239884;2019-08-12 14:30:00-04:00
201.50999450683597;206.6000061035156;200.22999572753903;206.0800018310547;598363;2019-08-13 09:30:00-04:00
206.0800018310547;206.30999755859372;204.0200042724609;204.1999969482422;300096;2019-08-13 10:30:00-04:00
204.1999969482422;205.5800018310547;204.19000244140625;205.25999450683597;149485;2019-08-13 11:30:00-04:00
205.33999633789065;205.68649291992188;204.72999572753903;205.08799743652344;119501;2019-08-13 12:30:00-04:00
204.9600067138672;205.19000244140625;204.30999755859372;204.67999267578125;84706;2019-08-13 13:30:00-04:00
204.6499938964844;204.9900054931641;203.5449981689453;203.9499969482422;111008;2019-08-13 14:30:00-04:00
203.92999267578125;204.22000122070312;203.47999572753903;204.16000366210935;218944;2019-08-13 15:30:00-04:00
199.8000030517578;199.91009521484372;197.66000366210935;198.3999938964844;603676;2019-08-14 09:30:00-04:00
198.52999877929688;198.6199951171875;196.05999755859372;196.6000061035156;416747;2019-08-14 10:30:00-04:00
196.52999877929688;196.88999938964844;195.67999267578125;196.08999633789065;293199;2019-08-14 11:30:00-04:00
196.16000366210935;196.5885009765625;195.05999755859372;196.30999755859372;327664;2019-08-14 12:30:00-04:00
196.3000030517578;196.97999572753903;195.8999938964844;195.9600067138672;196848;2019-08-14 13:30:00-04:00
195.9550018310547;197.0751037597656;195.22999572753903;196.52999877929688;442483;2019-08-14 14:30:00-04:00
196.5;196.5800018310547;195.46499633789065;195.55999755859372;461385;2019-08-14 15:30:00-04:00
196.6199951171875;196.96499633789065;194.75999450683597;194.80999755859372;452798;2019-08-15 09:30:00-04:00
194.7100067138672;195.2700042724609;193.97999572753903;194.9600067138672;185838;2019-08-15 10:30:00-04:00
195.0449981689453;196.50999450683597;194.8600006103516;195.82000732421875;183092;2019-08-15 11:30:00-04:00
195.91000366210935;196.5200042724609;195.5749053955078;195.58999633789065;170217;2019-08-15 12:30:00-04:00
195.55999755859372;195.75999450683597;193.7100067138672;194.80499267578125;249237;2019-08-15 13:30:00-04:00
194.80499267578125;196.02999877929688;194.46499633789065;195.47999572753903;162285;2019-08-15 14:30:00-04:00
195.3699951171875;196.42999267578125;195.22999572753903;196.13999938964844;320800;2019-08-15 15:30:00-04:00
197.02999877929688;199.05999755859372;197.0;198.4900054931641;406509;2019-08-16 09:30:00-04:00
198.4199981689453;200.6699981689453;198.4199981689453;199.80999755859372;261071;2019-08-16 10:30:00-04:00
199.81500244140625;200.6450042724609;199.66000366210935;200.17999267578125;164701;2019-08-16 11:30:00-04:00
200.1999969482422;200.41000366210935;199.9199981689453;200.26499938964844;106885;2019-08-16 12:30:00-04:00
200.2250061035156;200.3600006103516;199.8300018310547;199.8800048828125;232915;2019-08-16 13:30:00-04:00
199.8500061035156;199.8500061035156;199.19000244140625;199.22999572753903;182442;2019-08-16 14:30:00-04:00
199.1699981689453;199.8500061035156;198.92999267578125;199.38999938964844;292113;2019-08-16 15:30:00-04:00
203.80999755859372;204.4499969482422;202.24029541015625;202.7400054931641;433653;2019-08-19 09:30:00-04:00
202.6100006103516;203.44000244140625;202.5200042724609;203.25999450683597;174107;2019-08-19 10:30:00-04:00
203.25999450683597;203.43499755859372;202.4199981689453;202.7400054931641;161747;2019-08-19 11:30:00-04:00
202.69000244140625;202.9149932861328;202.16000366210935;202.18499755859372;160443;2019-08-19 12:30:00-04:00
202.1750030517578;202.5500030517578;201.82000732421875;202.5500030517578;143757;2019-08-19 13:30:00-04:00
202.5200042724609;202.8600006103516;202.2400054931641;202.4600067138672;158736;2019-08-19 14:30:00-04:00
202.4199981689453;202.8300018310547;202.1300048828125;202.1999969482422;216989;2019-08-19 15:30:00-04:00
200.2100067138672;201.1300048828125;199.6999969482422;200.58999633789065;195781;2019-08-20 09:30:00-04:00
200.5500030517578;201.9900054931641;200.1501007080078;201.38999938964844;424618;2019-08-20 10:30:00-04:00
201.3950042724609;201.3950042724609;200.82000732421875;201.1000061035156;162672;2019-08-20 11:30:00-04:00
201.0500030517578;201.1199951171875;200.3800048828125;200.52999877929688;121746;2019-08-20 12:30:00-04:00
200.4900054931641;200.66000366210935;200.0803985595703;200.63999938964844;123564;2019-08-20 13:30:00-04:00
200.5749969482422;200.7899932861328;200.0800018310547;200.5399932861328;119524;2019-08-20 14:30:00-04:00
200.5;200.52999877929688;199.8699951171875;199.9499969482422;234513;2019-08-20 15:30:00-04:00
202.7400054931641;203.0200042724609;200.72000122070312;201.0449981689453;218825;2019-08-21 09:30:00-04:00
201.0;201.33999633789065;200.6699981689453;200.97999572753903;125857;2019-08-21 10:30:00-04:00
200.97999572753903;201.3179931640625;200.72000122070312;200.7700042724609;100726;2019-08-21 11:30:00-04:00
200.83999633789065;201.3500061035156;200.75999450683597;201.0500030517578;76142;2019-08-21 12:30:00-04:00
201.1000061035156;201.38999938964844;200.66000366210935;201.0399932861328;114778;2019-08-21 13:30:00-04:00
201.0402984619141;201.07000732421875;200.1699981689453;200.33999633789065;143046;2019-08-21 14:30:00-04:00
200.3300018310547;200.889892578125;200.3300018310547;200.6699981689453;265089;2019-08-21 15:30:00-04:00
202.2550048828125;203.1000061035156;201.40040588378903;201.75999450683597;332607;2019-08-22 09:30:00-04:00
201.6499938964844;202.41000366210935;200.91009521484372;201.81539916992188;191131;2019-08-22 10:30:00-04:00
201.82000732421875;202.97000122070312;201.7400054931641;202.69000244140625;84690;2019-08-22 11:30:00-04:00
202.66000366210935;203.22000122070312;202.6100006103516;203.1300048828125;106323;2019-08-22 12:30:00-04:00
203.17999267578125;203.4499969482422;202.52999877929688;202.52999877929688;70249;2019-08-22 13:30:00-04:00
202.57000732421875;202.91000366210935;202.1100006103516;202.42999267578125;89993;2019-08-22 14:30:00-04:00
202.4600067138672;202.91000366210935;202.25999450683597;202.4199981689453;248041;2019-08-22 15:30:00-04:00
200.80999755859372;201.8800048828125;199.88999938964844;200.9929962158203;220422;2019-08-23 09:30:00-04:00
200.875;201.7384033203125;197.88999938964844;198.3488006591797;255578;2019-08-23 10:30:00-04:00
198.3300018310547;198.44000244140625;197.02999877929688;197.6100006103516;0;2019-08-23 11:30:00-04:00
197.6699981689453;198.13999938964844;197.00999450683597;197.32000732421875;0;2019-08-23 12:30:00-04:00
197.25999450683597;197.58999633789065;197.07000732421875;197.1300048828125;1034124;2019-08-23 13:30:00-04:00
197.19000244140625;197.42999267578125;196.3999938964844;196.6000061035156;245186;2019-08-23 14:30:00-04:00
196.55999755859372;196.79269409179688;195.19000244140625;196.1999969482422;497779;2019-08-23 15:30:00-04:00
198.2700042724609;199.32000732421875;197.99729919433597;199.1959991455078;290501;2019-08-26 09:30:00-04:00
198.97999572753903;199.5;198.6699981689453;198.7700042724609;184963;2019-08-26 10:30:00-04:00
198.69000244140625;199.3300018310547;198.3600006103516;199.07000732421875;142344;2019-08-26 11:30:00-04:00
199.05999755859372;199.1100006103516;198.6499938964844;198.75;100482;2019-08-26 12:30:00-04:00
198.75;199.1300048828125;198.42999267578125;198.55999755859372;90574;2019-08-26 13:30:00-04:00
198.55999755859372;199.3300018310547;198.55999755859372;199.05999755859372;185856;2019-08-26 14:30:00-04:00
199.07000732421875;199.7100067138672;198.8600006103516;199.69000244140625;283172;2019-08-26 15:30:00-04:00
200.3800048828125;200.8594970703125;198.1499938964844;198.1499938964844;241700;2019-08-27 09:30:00-04:00
198.1100006103516;198.6999969482422;197.2700042724609;197.28599548339844;253020;2019-08-27 10:30:00-04:00
197.33999633789065;197.88470458984372;197.0800018310547;197.33999633789065;118633;2019-08-27 11:30:00-04:00
197.33999633789065;197.67999267578125;196.5;197.6100006103516;119013;2019-08-27 12:30:00-04:00
197.6100006103516;198.1221923828125;197.4499969482422;197.63999938964844;142653;2019-08-27 13:30:00-04:00
197.63999938964844;198.80999755859372;197.3242950439453;198.1300048828125;160639;2019-08-27 14:30:00-04:00
198.1199951171875;198.6699981689453;197.9499969482422;198.08999633789065;222702;2019-08-27 15:30:00-04:00
196.57000732421875;199.0;196.25;198.33999633789065;270864;2019-08-28 09:30:00-04:00
198.3600006103516;200.1300048828125;198.2700042724609;200.05999755859372;208031;2019-08-28 10:30:00-04:00
200.1000061035156;200.8000030517578;199.77999877929688;200.47999572753903;123120;2019-08-28 11:30:00-04:00
200.5500030517578;201.1300048828125;200.44000244140625;200.9499969482422;162476;2019-08-28 12:30:00-04:00
200.98699951171875;201.47000122070312;200.83009338378903;201.32000732421875;123209;2019-08-28 13:30:00-04:00
201.30999755859372;201.4600067138672;200.41000366210935;200.5050048828125;146054;2019-08-28 14:30:00-04:00
200.4949951171875;200.63999938964844;200.1499938964844;200.4250030517578;229566;2019-08-28 15:30:00-04:00
201.3600006103516;203.5200042724609;201.3600006103516;203.22000122070312;386047;2019-08-29 09:30:00-04:00
203.22000122070312;203.9199981689453;202.1999969482422;203.6300048828125;249493;2019-08-29 10:30:00-04:00
203.6499938964844;204.3699951171875;203.54739379882807;203.97000122070312;178183;2019-08-29 11:30:00-04:00
203.9850006103516;203.98980712890625;203.5;203.5;108241;2019-08-29 12:30:00-04:00
203.5;203.97000122070312;203.27999877929688;203.59500122070312;178180;2019-08-29 13:30:00-04:00
203.6199951171875;203.8000030517578;203.30999755859372;203.3800048828125;126446;2019-08-29 14:30:00-04:00
203.3800048828125;203.83999633789065;203.25999450683597;203.4199981689453;288799;2019-08-29 15:30:00-04:00
204.8500061035156;205.2100067138672;204.0399932861328;204.24240112304688;305114;2019-08-30 09:30:00-04:00
204.2899932861328;204.52999877929688;203.00999450683597;203.6000061035156;151205;2019-08-30 10:30:00-04:00
203.7100067138672;204.75;203.7100067138672;204.42999267578125;118827;2019-08-30 11:30:00-04:00
204.47000122070312;205.0;204.30999755859372;204.5;107767;2019-08-30 12:30:00-04:00
204.5;204.6100006103516;204.17999267578125;204.50999450683597;93898;2019-08-30 13:30:00-04:00
204.50999450683597;204.5749969482422;203.4600067138672;203.8999938964844;128797;2019-08-30 14:30:00-04:00
203.88999938964844;204.22000122070312;203.63999938964844;203.91000366210935;271509;2019-08-30 15:30:00-04:00
201.1000061035156;201.6100006103516;197.4600067138672;198.57000732421875;670859;2019-09-03 09:30:00-04:00
198.5399932861328;198.8000030517578;197.5500030517578;198.22999572753903;291738;2019-09-03 10:30:00-04:00
198.16000366210935;198.4900054931641;197.6100006103516;197.75;234089;2019-09-03 11:30:00-04:00
197.63999938964844;197.9199981689453;197.0200042724609;197.08999633789065;257268;2019-09-03 12:30:00-04:00
197.0800018310547;197.6100006103516;196.5800018310547;197.58380126953125;362949;2019-09-03 13:30:00-04:00
197.57000732421875;198.8999938964844;197.4900054931641;198.66000366210935;248182;2019-09-03 14:30:00-04:00
198.67999267578125;199.08999633789065;198.5200042724609;198.97999572753903;374734;2019-09-03 15:30:00-04:00
201.4900054931641;202.05999755859372;200.92999267578125;201.33999633789065;414214;2019-09-04 09:30:00-04:00
201.33999633789065;201.5500030517578;201.0800018310547;201.25;193623;2019-09-04 10:30:00-04:00
201.22000122070312;201.3999938964844;200.8000030517578;200.9600067138672;178605;2019-09-04 11:30:00-04:00
200.92999267578125;201.2400054931641;200.55999755859372;200.8000030517578;154035;2019-09-04 12:30:00-04:00
200.80499267578125;201.2899932861328;200.0500030517578;201.2899932861328;138009;2019-09-04 13:30:00-04:00
201.25999450683597;202.05999755859372;201.0399932861328;202.00999450683597;142957;2019-09-04 14:30:00-04:00
202.02999877929688;202.1000061035156;201.6300048828125;201.75999450683597;255192;2019-09-04 15:30:00-04:00
205.2700042724609;208.92999267578125;205.0399932861328;208.6699981689453;706863;2019-09-05 09:30:00-04:00
208.7052001953125;208.7052001953125;207.5;207.55999755859372;273175;2019-09-05 10:30:00-04:00
207.47999572753903;207.9600067138672;207.2899932861328;207.52999877929688;164419;2019-09-05 11:30:00-04:00
207.5249938964844;207.8800048828125;206.94000244140625;207.3999938964844;162053;2019-09-05 12:30:00-04:00
207.33999633789065;207.6100006103516;206.83999633789065;207.1300048828125;143131;2019-09-05 13:30:00-04:00
207.1100006103516;207.69000244140625;206.97000122070312;207.32000732421875;178112;2019-09-05 14:30:00-04:00
207.2899932861328;207.55999755859372;207.00999450683597;207.1300048828125;399616;2019-09-05 15:30:00-04:00
207.05999755859372;207.9900054931641;205.57000732421875;207.58999633789065;269711;2019-09-06 09:30:00-04:00
207.7400054931641;208.25;207.2899932861328;207.50999450683597;219924;2019-09-06 10:30:00-04:00
207.5200042724609;207.7449951171875;207.08999633789065;207.3600006103516;97803;2019-09-06 11:30:00-04:00
207.3500061035156;207.91000366210935;207.32000732421875;207.8650054931641;113610;2019-09-06 12:30:00-04:00
207.88999938964844;208.1100006103516;207.6300048828125;207.67999267578125;134411;2019-09-06 13:30:00-04:00
