Open;High;Low;Close;Volume;Time
1.350000023841858;1.389299988746643;1.350000023841858;1.3700000047683716;0;2019-07-23 09:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3466999530792236;1.3602999448776243;21381;2019-07-23 10:30:00-04:00
1.3700000047683716;1.3899999856948853;1.3600000143051147;1.3899999856948853;16664;2019-07-23 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3799999952316284;23850;2019-07-23 12:30:00-04:00
1.3799999952316284;1.3799999952316284;1.340000033378601;1.340000033378601;42661;2019-07-23 13:30:00-04:00
1.3700000047683716;1.3700000047683716;1.350000023841858;1.3600000143051147;2946;2019-07-23 14:30:00-04:00
1.3600000143051147;1.3700000047683716;1.350000023841858;1.3650000095367432;6422;2019-07-23 15:30:00-04:00
1.3700000047683716;1.3799999952316284;1.364199995994568;1.3799999952316284;6336;2019-07-24 09:30:00-04:00
1.3700000047683716;1.3799999952316284;1.350000023841858;1.3700000047683716;2703;2019-07-24 10:30:00-04:00
1.3664000034332275;1.3799999952316284;1.3664000034332275;1.3799999952316284;1284;2019-07-24 11:30:00-04:00
1.3700000047683716;1.4098999500274658;1.3631000518798828;1.4098999500274658;6646;2019-07-24 12:30:00-04:00
1.4049999713897705;1.4199999570846558;1.399999976158142;1.399999976158142;4729;2019-07-24 13:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3600000143051147;1.3899999856948853;5366;2019-07-24 14:30:00-04:00
1.3899999856948853;1.399999976158142;1.3799999952316284;1.399999976158142;5953;2019-07-24 15:30:00-04:00
1.3700000047683716;1.3700000047683716;1.2999999523162842;1.2999999523162842;42563;2019-07-25 09:30:00-04:00
1.3200000524520874;1.350000023841858;1.3200000524520874;1.350000023841858;5149;2019-07-25 10:30:00-04:00
1.350000023841858;1.350000023841858;1.309999942779541;1.309999942779541;24427;2019-07-25 11:30:00-04:00
1.3200000524520874;1.3300000429153442;1.309999942779541;1.3250000476837158;8284;2019-07-25 12:30:00-04:00
1.3250000476837158;1.3300000429153442;1.3200000524520874;1.3300000429153442;7242;2019-07-25 13:30:00-04:00
1.3250000476837158;1.3250000476837158;1.2999999523162842;1.3250000476837158;28289;2019-07-25 14:30:00-04:00
1.3250000476837158;1.3300000429153442;1.3200000524520874;1.3200000524520874;8071;2019-07-25 15:30:00-04:00
1.3300000429153442;1.350000023841858;1.3166999816894531;1.340000033378601;11180;2019-07-26 09:30:00-04:00
1.3385000228881836;1.3401999473571775;1.3200000524520874;1.3300000429153442;12064;2019-07-26 10:30:00-04:00
1.340000033378601;1.340000033378601;1.315000057220459;1.3200000524520874;12353;2019-07-26 11:30:00-04:00
1.340000033378601;1.340000033378601;1.3200000524520874;1.340000033378601;2609;2019-07-26 12:30:00-04:00
1.340000033378601;1.340000033378601;1.3300000429153442;1.340000033378601;6351;2019-07-26 13:30:00-04:00
1.340000033378601;1.3700000047683716;1.340000033378601;1.36489999294281;9493;2019-07-26 14:30:00-04:00
1.3609999418258667;1.3799999952316284;1.3600000143051147;1.375;43702;2019-07-26 15:30:00-04:00
1.3700000047683716;1.3768999576568604;1.3567999601364136;1.3609999418258667;11153;2019-07-29 09:30:00-04:00
1.3600000143051147;1.3600000143051147;1.340000033378601;1.340000033378601;3357;2019-07-29 10:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3492000102996826;1.3600000143051147;1461;2019-07-29 11:30:00-04:00
1.350000023841858;1.3600000143051147;1.3422000408172607;1.3600000143051147;4669;2019-07-29 12:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3431999683380127;1.3600000143051147;1367;2019-07-29 13:30:00-04:00
1.350000023841858;1.3600000143051147;1.3200000524520874;1.340000033378601;6205;2019-07-29 14:30:00-04:00
1.340000033378601;1.350000023841858;1.3300000429153442;1.340000033378601;15391;2019-07-29 15:30:00-04:00
1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;8000;2019-07-30 09:30:00-04:00
1.3600000143051147;1.3899999856948853;1.3301000595092771;1.3600000143051147;7540;2019-07-30 10:30:00-04:00
1.350000023841858;1.3700000047683716;1.3200000524520874;1.3700000047683716;9950;2019-07-30 11:30:00-04:00
1.3700000047683716;1.3899999856948853;1.3700000047683716;1.3899999856948853;3406;2019-07-30 12:30:00-04:00
1.399999976158142;1.399999976158142;1.3949999809265137;1.399999976158142;3080;2019-07-30 13:30:00-04:00
1.399999976158142;1.399999976158142;1.3700000047683716;1.3899999856948853;9532;2019-07-30 14:30:00-04:00
1.3899999856948853;1.399999976158142;1.3799999952316284;1.399999976158142;2939;2019-07-30 15:30:00-04:00
1.375;1.3899999856948853;1.340000033378601;1.3899999856948853;14103;2019-07-31 09:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3700000047683716;1.3799999952316284;2265;2019-07-31 10:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3899999856948853;2918;2019-07-31 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3827999830245972;1.3899999856948853;1622;2019-07-31 12:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3300000429153442;1.3700000047683716;17954;2019-07-31 13:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3300000429153442;1.340000033378601;7332;2019-07-31 14:30:00-04:00
1.340000033378601;1.3700000047683716;1.3300000429153442;1.3300000429153442;9240;2019-07-31 15:30:00-04:00
1.3200000524520874;1.350000023841858;1.3200000524520874;1.347100019454956;2037;2019-08-01 09:30:00-04:00
1.3700000047683716;1.386199951171875;1.3700000047683716;1.3799999952316284;3618;2019-08-01 10:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;344;2019-08-01 11:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;903;2019-08-01 12:30:00-04:00
1.3799999952316284;1.3799999952316284;1.350000023841858;1.3600000143051147;3495;2019-08-01 13:30:00-04:00
1.3600000143051147;1.3600000143051147;1.340000033378601;1.3432999849319458;5975;2019-08-01 14:30:00-04:00
1.350000023841858;1.350000023841858;1.3300000429153442;1.3300000429153442;4778;2019-08-01 15:30:00-04:00
1.3300000429153442;1.3300000429153442;1.309999942779541;1.309999942779541;5816;2019-08-02 09:30:00-04:00
1.3138999938964844;1.3200000524520874;1.309999942779541;1.309999942779541;10234;2019-08-02 10:30:00-04:00
1.309999942779541;1.309999942779541;1.2999999523162842;1.309999942779541;37258;2019-08-02 11:30:00-04:00
1.2999999523162842;1.2999999523162842;1.25;1.2899999618530271;83365;2019-08-02 12:30:00-04:00
1.2800999879837036;1.2989000082015991;1.2799999713897705;1.2989000082015991;4442;2019-08-02 13:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2799999713897705;2210;2019-08-02 14:30:00-04:00
1.2799999713897705;1.2899999618530271;1.2799999713897705;1.284999966621399;10458;2019-08-02 15:30:00-04:00
1.2899999618530271;1.3200000524520874;1.2899999618530271;1.2999999523162842;13505;2019-08-05 09:30:00-04:00
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;756;2019-08-05 10:30:00-04:00
1.309999942779541;1.309999942779541;1.3029999732971191;1.3029999732971191;926;2019-08-05 11:30:00-04:00
1.3026000261306765;1.3026000261306765;1.2699999809265137;1.2898999452590942;20738;2019-08-05 12:30:00-04:00
1.2865999937057495;1.2999999523162842;1.25;1.2698999643325806;46178;2019-08-05 13:30:00-04:00
1.25;1.2699999809265137;1.25;1.2640000581741333;30451;2019-08-05 14:30:00-04:00
1.25;1.2699999809265137;1.25;1.2599999904632568;2512;2019-08-05 15:30:00-04:00
1.2599999904632568;1.350000023841858;1.2599999904632568;1.2999999523162842;39465;2019-08-06 09:30:00-04:00
1.2799999713897705;1.3200000524520874;1.2799999713897705;1.3200000524520874;6403;2019-08-06 10:30:00-04:00
1.3144999742507937;1.3200000524520874;1.2899999618530271;1.2899999618530271;9482;2019-08-06 11:30:00-04:00
1.2899999618530271;1.2934000492095947;1.2799999713897705;1.2934000492095947;12800;2019-08-06 12:30:00-04:00
1.2999000549316406;1.2999999523162842;1.2863999605178833;1.2899999618530271;6448;2019-08-06 13:30:00-04:00
1.2899999618530271;1.2999999523162842;1.2878999710083008;1.2878999710083008;2606;2019-08-06 14:30:00-04:00
1.2999999523162842;1.3300000429153442;1.2899999618530271;1.3300000429153442;17718;2019-08-06 15:30:00-04:00
1.309999942779541;1.340000033378601;1.309999942779541;1.309999942779541;2134;2019-08-07 09:30:00-04:00
1.309999942779541;1.3799999952316284;1.309999942779541;1.3700000047683716;33589;2019-08-07 10:30:00-04:00
1.360100030899048;1.3700000047683716;1.3600000143051147;1.3600000143051147;3765;2019-08-07 11:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3600000143051147;2162;2019-08-07 12:30:00-04:00
1.3700000047683716;1.399999976158142;1.3600000143051147;1.3600000143051147;30625;2019-08-07 13:30:00-04:00
1.3300000429153442;1.350000023841858;1.3300000429153442;1.3300000429153442;2554;2019-08-07 14:30:00-04:00
1.340000033378601;1.350000023841858;1.3300000429153442;1.350000023841858;6006;2019-08-07 15:30:00-04:00
1.340000033378601;1.4282000064849854;1.340000033378601;1.4282000064849854;23124;2019-08-08 09:30:00-04:00
1.433500051498413;1.440000057220459;1.399999976158142;1.41349995136261;13215;2019-08-08 10:30:00-04:00
1.4299999475479126;1.440000057220459;1.4199999570846558;1.4299999475479126;9971;2019-08-08 11:30:00-04:00
1.4397000074386597;1.440000057220459;1.4215999841690063;1.440000057220459;7910;2019-08-08 12:30:00-04:00
1.43340003490448;1.4600000381469729;1.43340003490448;1.4600000381469729;4341;2019-08-08 13:30:00-04:00
1.4600000381469729;1.4600000381469729;1.440000057220459;1.4500000476837158;14676;2019-08-08 14:30:00-04:00
