Open;High;Low;Close;Volume;Time
3.309999942779541;3.5450000762939453;3.0899999141693115;3.4600000381469727;0;2019-07-23 09:30:00-04:00
3.4600000381469727;3.4600000381469727;3.380000114440918;3.400000095367432;6126;2019-07-23 10:30:00-04:00
3.4100000858306885;3.4100000858306885;3.369999885559082;3.3949999809265137;3918;2019-07-23 11:30:00-04:00
3.4100000858306885;3.4100000858306885;3.319999933242798;3.369999885559082;16731;2019-07-23 12:30:00-04:00
3.369999885559082;3.380000114440918;3.3499999046325684;3.359999895095825;5400;2019-07-23 13:30:00-04:00
3.369999885559082;3.369999885559082;3.2300000190734863;3.319999933242798;21043;2019-07-23 14:30:00-04:00
3.319999933242798;3.319999933242798;3.1600000858306885;3.289999961853028;34574;2019-07-23 15:30:00-04:00
3.2100000381469727;3.6530001163482666;3.2100000381469727;3.630000114440918;1661;2019-07-24 09:30:00-04:00
3.697799921035767;3.697799921035767;3.380000114440918;3.509999990463257;6913;2019-07-24 10:30:00-04:00
3.525000095367432;3.525000095367432;3.450000047683716;3.450000047683716;6808;2019-07-24 11:30:00-04:00
3.490000009536743;3.515000104904175;3.434000015258789;3.515000104904175;3148;2019-07-24 12:30:00-04:00
3.509999990463257;3.539999961853028;3.509999990463257;3.509999990463257;476;2019-07-24 13:30:00-04:00
3.509999990463257;3.509999990463257;3.4600000381469727;3.494999885559082;631;2019-07-24 14:30:00-04:00
3.5199999809265137;3.5199999809265137;3.470000028610229;3.470000028610229;3975;2019-07-24 15:30:00-04:00
3.509999990463257;3.872299909591675;3.509999990463257;3.829999923706055;0;2019-07-25 09:30:00-04:00
3.7300000190734863;3.7300000190734863;3.4800000190734863;3.4800000190734863;3218;2019-07-25 10:30:00-04:00
3.490000009536743;3.490000009536743;3.430000066757202;3.4600000381469727;2931;2019-07-25 11:30:00-04:00
3.430000066757202;3.484999895095825;3.380000114440918;3.484999895095825;4901;2019-07-25 12:30:00-04:00
3.4800000190734863;3.5;3.4600000381469727;3.490000009536743;5487;2019-07-25 13:30:00-04:00
3.4749999046325684;3.509999990463257;3.4600000381469727;3.509999990463257;12312;2019-07-25 14:30:00-04:00
3.5;3.5;3.390000104904175;3.4600000381469727;29427;2019-07-25 15:30:00-04:00
3.4800000190734863;3.700000047683716;3.380000114440918;3.470000028610229;30631;2019-07-26 09:30:00-04:00
3.4600000381469727;3.4800000190734863;3.440000057220459;3.4600000381469727;1305;2019-07-26 10:30:00-04:00
3.4600000381469727;3.4609999656677246;3.369999885559082;3.390000104904175;6220;2019-07-26 11:30:00-04:00
3.3701000213623047;3.4100000858306885;3.2799999713897705;3.3499999046325684;5996;2019-07-26 12:30:00-04:00
3.299999952316284;3.319999933242798;3.200000047683716;3.319999933242798;2314;2019-07-26 13:30:00-04:00
3.319999933242798;3.5;3.259999990463257;3.4800000190734863;23645;2019-07-26 14:30:00-04:00
3.484999895095825;3.539999961853028;3.390000104904175;3.477499961853028;46901;2019-07-26 15:30:00-04:00
3.430000066757202;3.700000047683716;3.2799999713897705;3.539999961853028;24761;2019-07-29 09:30:00-04:00
3.640000104904175;3.640000104904175;3.345000028610229;3.3550000190734863;11240;2019-07-29 10:30:00-04:00
3.3550000190734863;3.380000114440918;3.3499999046325684;3.359999895095825;1578;2019-07-29 11:30:00-04:00
3.380000114440918;3.380000114440918;3.2950000762939453;3.359999895095825;4792;2019-07-29 12:30:00-04:00
3.359999895095825;3.369999885559082;3.3399999141693115;3.3399999141693115;4110;2019-07-29 13:30:00-04:00
3.3399999141693115;3.369999885559082;3.3399999141693115;3.3550000190734863;2091;2019-07-29 14:30:00-04:00
3.369999885559082;3.380000114440918;3.309999942779541;3.309999942779541;5181;2019-07-29 15:30:00-04:00
3.2799999713897705;3.440000057220459;3.049999952316284;3.0999999046325684;19985;2019-07-30 09:30:00-04:00
3.1449999809265137;3.164999961853028;3.039999961853028;3.069999933242798;18070;2019-07-30 10:30:00-04:00
3.0899999141693115;3.1700000762939453;2.994999885559082;2.994999885559082;124005;2019-07-30 11:30:00-04:00
3.0299999713897705;3.059999942779541;2.990000009536743;3.0199999809265137;11319;2019-07-30 12:30:00-04:00
3.009999990463257;3.049999952316284;3.0;3.049999952316284;12019;2019-07-30 13:30:00-04:00
3.049999952316284;3.0799999237060547;3.025000095367432;3.039999961853028;22254;2019-07-30 14:30:00-04:00
3.0299999713897705;3.069999933242798;2.950000047683716;3.059999942779541;32485;2019-07-30 15:30:00-04:00
3.0899999141693115;3.759999990463257;3.039999961853028;3.150000095367432;21634;2019-07-31 09:30:00-04:00
3.200000047683716;3.2149999141693115;3.200000047683716;3.2100000381469727;1517;2019-07-31 10:30:00-04:00
3.177000045776367;3.2300000190734863;3.177000045776367;3.184999942779541;10140;2019-07-31 11:30:00-04:00
3.184999942779541;3.190000057220459;3.174999952316284;3.174999952316284;3557;2019-07-31 12:30:00-04:00
3.1700000762939453;3.184999942779541;3.1700000762939453;3.174999952316284;8836;2019-07-31 13:30:00-04:00
3.174999952316284;3.180000066757202;3.1700000762939453;3.174999952316284;6770;2019-07-31 14:30:00-04:00
3.174999952316284;3.259999990463257;3.109999895095825;3.119999885559082;105318;2019-07-31 15:30:00-04:00
3.0299999713897705;3.130000114440918;2.744999885559082;2.75;23384;2019-08-01 09:30:00-04:00
2.740000009536743;2.740000009536743;2.390000104904175;2.505000114440918;42137;2019-08-01 10:30:00-04:00
2.525000095367432;2.661200046539306;2.5199999809265137;2.619999885559082;53530;2019-08-01 11:30:00-04:00
2.630000114440918;2.759999990463257;2.619999885559082;2.7300000190734863;22373;2019-08-01 12:30:00-04:00
2.7100000381469727;2.7149999141693115;2.610100030899048;2.690000057220459;9898;2019-08-01 13:30:00-04:00
2.684999942779541;2.6898999214172363;2.664999961853028;2.664999961853028;11985;2019-08-01 14:30:00-04:00
