Open;High;Low;Close;Volume;Time
2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;0;2019-07-23 09:30:00-04:00
2.687099933624268;2.700000047683716;2.687099933624268;2.69729995727539;1169;2019-07-23 12:30:00-04:00
2.680000066757202;2.747499942779541;2.680000066757202;2.747499942779541;1259;2019-07-23 14:30:00-04:00
2.747299909591675;2.747499942779541;2.747299909591675;2.747499942779541;480;2019-07-23 15:30:00-04:00
2.7155001163482666;2.7155001163482666;2.7155001163482666;2.7155001163482666;0;2019-07-24 09:30:00-04:00
2.75;2.75;2.75;2.75;733;2019-07-24 10:30:00-04:00
2.694200038909912;2.694200038909912;2.672800064086914;2.672800064086914;2200;2019-07-24 14:30:00-04:00
2.697499990463257;2.700000047683716;2.677299976348877;2.694999933242798;1000;2019-07-24 15:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-07-26 09:30:00-04:00
2.650000095367432;2.6552999019622803;2.650000095367432;2.6552999019622803;400;2019-07-26 12:30:00-04:00
2.747499942779541;2.799999952316284;2.631999969482422;2.7876999378204346;8544;2019-07-29 09:30:00-04:00
2.631999969482422;2.631999969482422;2.631999969482422;2.631999969482422;2000;2019-07-29 10:30:00-04:00
2.609999895095825;2.7699999809265137;2.609999895095825;2.640899896621704;0;2019-07-29 11:30:00-04:00
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;0;2019-07-30 09:30:00-04:00
2.575000047683716;2.575000047683716;2.3299999237060547;2.3299999237060547;0;2019-07-30 11:30:00-04:00
2.490000009536743;2.490000009536743;2.470000028610229;2.470000028610229;3392;2019-07-30 12:30:00-04:00
2.490000009536743;2.75;2.490000009536743;2.75;1400;2019-07-30 13:30:00-04:00
2.794800043106079;2.794800043106079;2.609999895095825;2.789999961853028;2495;2019-07-30 15:30:00-04:00
2.619999885559082;2.650000095367432;2.5799999237060547;2.5799999237060547;18170;2019-07-31 09:30:00-04:00
2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1000;2019-07-31 12:30:00-04:00
