Open;High;Low;Close;Volume;Time
176.52000427246094;179.5;175.57000732421875;176.35000610351562;119033;2021-01-26 09:30:00-05:00
176.5449981689453;177.9199981689453;176.0449981689453;177.10000610351562;124071;2021-01-26 10:30:00-05:00
176.89999389648438;177.52000427246094;175.25;176.83999633789062;75163;2021-01-26 11:30:00-05:00
176.7572021484375;178.72000122070312;176.61000061035156;178.0;265151;2021-01-26 12:30:00-05:00
177.9250030517578;178.8300018310547;176.91000366210938;178.8300018310547;80531;2021-01-26 13:30:00-05:00
178.8800048828125;180.69000244140625;177.27999877929688;177.69000244140625;87369;2021-01-26 14:30:00-05:00
177.48500061035156;177.82000732421875;175.82000732421875;175.99000549316406;73208;2021-01-26 15:30:00-05:00
171.72000122070312;176.64999389648438;170.1199951171875;176.02999877929688;120519;2021-01-27 09:30:00-05:00
175.97999572753906;175.97999572753906;172.3800048828125;174.16799926757812;53757;2021-01-27 10:30:00-05:00
174.0010986328125;174.47999572753906;172.0;172.875;33311;2021-01-27 11:30:00-05:00
172.72000122070312;173.30990600585938;171.0655059814453;172.0;49845;2021-01-27 12:30:00-05:00
172.0;173.45809936523438;170.5500946044922;172.88499450683594;191535;2021-01-27 13:30:00-05:00
172.8800048828125;173.32000732421875;169.15330505371094;169.52499389648438;68347;2021-01-27 14:30:00-05:00
169.52999877929688;170.5800018310547;168.9499969482422;169.66000366210938;95278;2021-01-27 15:30:00-05:00
166.3699951171875;176.60000610351562;166.0;172.56500244140625;123583;2021-01-28 09:30:00-05:00
172.60000610351562;172.89999389648438;166.64700317382812;166.64999389648438;68409;2021-01-28 10:30:00-05:00
166.64100646972656;169.97000122070312;166.5800018310547;169.0449981689453;40551;2021-01-28 11:30:00-05:00
168.86000061035156;168.86000061035156;164.82000732421875;165.24000549316406;97847;2021-01-28 12:30:00-05:00
165.22000122070312;166.57000732421875;163.08999633789062;164.1699981689453;85153;2021-01-28 13:30:00-05:00
164.44000244140625;165.9600067138672;163.9199981689453;163.94000244140625;78666;2021-01-28 14:30:00-05:00
164.0800018310547;165.14999389648438;163.85000610351562;163.97999572753906;128867;2021-01-28 15:30:00-05:00
161.60000610351562;168.9199981689453;160.2958984375;168.91990661621094;71067;2021-01-29 09:30:00-05:00
168.9199981689453;168.97000122070312;165.26699829101562;165.91000366210938;39582;2021-01-29 10:30:00-05:00
165.9199981689453;167.9600067138672;165.33999633789062;165.7899932861328;31964;2021-01-29 11:30:00-05:00
165.39999389648438;165.39999389648438;162.6199951171875;164.4600067138672;37144;2021-01-29 12:30:00-05:00
164.5850067138672;165.30999755859375;163.33999633789062;164.2100067138672;25362;2021-01-29 13:30:00-05:00
164.0;165.27000427246094;163.19000244140625;164.5;37440;2021-01-29 14:30:00-05:00
164.58999633789062;165.1999969482422;164.02000427246094;164.6999969482422;63764;2021-01-29 15:30:00-05:00
167.1300048828125;168.0;164.49000549316406;166.44000244140625;51807;2021-02-01 09:30:00-05:00
166.6300048828125;167.0500030517578;165.08999633789062;165.91000366210938;41393;2021-02-01 10:30:00-05:00
165.97500610351562;166.1300048828125;163.6300048828125;163.66000366210938;52259;2021-02-01 11:30:00-05:00
163.74000549316406;165.3699951171875;163.3699951171875;164.8300018310547;27705;2021-02-01 12:30:00-05:00
165.17999267578125;165.25999450683594;164.32000732421875;164.75;33452;2021-02-01 13:30:00-05:00
164.75;166.2550048828125;164.61000061035156;165.5500030517578;41760;2021-02-01 14:30:00-05:00
165.5;166.26499938964844;165.2100067138672;166.1300048828125;46341;2021-02-01 15:30:00-05:00
171.6199951171875;171.9499969482422;166.52499389648438;166.8300018310547;71422;2021-02-02 09:30:00-05:00
166.4907989501953;167.6999969482422;165.00999450683594;166.32749938964844;53616;2021-02-02 10:30:00-05:00
166.1300048828125;167.4499053955078;165.51519775390625;166.8300018310547;30884;2021-02-02 11:30:00-05:00
166.8800048828125;167.19000244140625;166.1199951171875;167.0;33946;2021-02-02 12:30:00-05:00
167.11000061035156;167.80999755859375;166.57000732421875;167.53500366210938;24380;2021-02-02 13:30:00-05:00
167.1199951171875;167.35000610351562;166.25999450683594;166.75999450683594;35432;2021-02-02 14:30:00-05:00
166.74000549316406;166.8699951171875;165.72000122070312;166.38999938964844;65996;2021-02-02 15:30:00-05:00
167.85000610351562;169.05999755859375;163.86000061035156;164.09500122070312;33453;2021-02-03 09:30:00-05:00
164.57000732421875;166.30999755859375;164.38999938964844;164.52000427246094;20911;2021-02-03 10:30:00-05:00
164.72000122070312;166.0;164.0;166.0;18673;2021-02-03 11:30:00-05:00
165.88999938964844;166.1300048828125;165.30999755859375;165.8800048828125;14473;2021-02-03 12:30:00-05:00
166.04409790039062;166.3000030517578;165.6300048828125;166.1199951171875;14734;2021-02-03 13:30:00-05:00
166.0;167.13999938964844;165.6300048828125;165.75999450683594;30029;2021-02-03 14:30:00-05:00
165.6199951171875;167.86000061035156;165.6199951171875;167.5500030517578;65909;2021-02-03 15:30:00-05:00
169.8000030517578;170.90069580078125;166.02499389648438;168.783203125;57329;2021-02-04 09:30:00-05:00
168.72000122070312;171.66000366210938;168.14999389648438;171.66000366210938;32374;2021-02-04 10:30:00-05:00
171.60499572753906;172.0;170.69529724121094;171.7899932861328;26593;2021-02-04 11:30:00-05:00
171.67999267578125;174.77999877929688;171.67999267578125;174.1999969482422;76615;2021-02-04 12:30:00-05:00
174.2100067138672;174.81719970703125;173.92999267578125;174.48500061035156;52241;2021-02-04 13:30:00-05:00
174.42999267578125;174.97999572753906;173.64999389648438;173.89999389648438;54653;2021-02-04 14:30:00-05:00
173.86500549316406;175.57000732421875;173.8000030517578;174.85000610351562;76135;2021-02-04 15:30:00-05:00
178.2227020263672;178.2227020263672;172.97000122070312;174.1300048828125;33479;2021-02-05 09:30:00-05:00
174.3300018310547;176.7100067138672;174.1999969482422;176.22000122070312;24801;2021-02-05 10:30:00-05:00
176.02000427246094;176.86000061035156;175.9949951171875;176.3800048828125;14819;2021-02-05 11:30:00-05:00
176.2050018310547;177.67999267578125;176.17999267578125;177.25999450683594;20138;2021-02-05 12:30:00-05:00
177.0;177.8000030517578;176.8800048828125;177.65150451660156;18054;2021-02-05 13:30:00-05:00
177.6699981689453;177.6699981689453;176.81500244140625;176.92999267578125;22073;2021-02-05 14:30:00-05:00
177.0;177.68499755859375;177.0;177.41000366210938;34485;2021-02-05 15:30:00-05:00
180.0;181.6100006103516;178.7449951171875;180.2100067138672;56695;2021-02-08 09:30:00-05:00
180.5399932861328;180.8300018310547;178.5500030517578;179.53500366210938;50052;2021-02-08 10:30:00-05:00
179.5399932861328;179.58999633789062;177.83999633789062;178.7899932861328;37222;2021-02-08 11:30:00-05:00
178.5;179.0;177.0;177.27999877929688;36528;2021-02-08 12:30:00-05:00
177.2899932861328;177.94000244140625;176.52000427246094;176.8699951171875;27482;2021-02-08 13:30:00-05:00
177.0;179.60000610351562;176.78500366210938;179.08999633789062;39605;2021-02-08 14:30:00-05:00
179.0;182.47999572753903;178.7100067138672;182.19000244140625;87339;2021-02-08 15:30:00-05:00
180.2400054931641;184.88999938964844;180.2400054931641;183.02999877929688;45822;2021-02-09 09:30:00-05:00
183.3350067138672;183.6100006103516;182.6280975341797;183.32000732421875;24324;2021-02-09 10:30:00-05:00
183.3800048828125;184.82000732421875;181.5800018310547;181.69000244140625;36473;2021-02-09 11:30:00-05:00
181.77999877929688;182.72999572753903;181.77999877929688;181.96499633789065;19937;2021-02-09 12:30:00-05:00
182.125;182.6100006103516;181.8999938964844;182.17999267578125;18955;2021-02-09 13:30:00-05:00
182.1999969482422;183.1699981689453;181.3350067138672;182.8800048828125;28234;2021-02-09 14:30:00-05:00
182.72000122070312;183.72000122070312;181.94000244140625;183.25;72047;2021-02-09 15:30:00-05:00
185.0;187.58999633789065;182.1553955078125;184.0;110265;2021-02-10 09:30:00-05:00
184.44500732421875;186.9544982910156;183.0;186.25750732421875;73855;2021-02-10 10:30:00-05:00
186.1100006103516;188.00999450683597;185.9199981689453;187.68499755859372;49683;2021-02-10 11:30:00-05:00
187.6300048828125;189.5;187.0;189.41000366210935;88056;2021-02-10 12:30:00-05:00
189.57000732421875;189.7700042724609;188.50999450683597;189.1100006103516;29585;2021-02-10 13:30:00-05:00
189.13999938964844;190.0399932861328;188.2700042724609;189.0731964111328;37219;2021-02-10 14:30:00-05:00
189.31500244140625;189.6199951171875;187.6300048828125;188.00999450683597;48558;2021-02-10 15:30:00-05:00
190.0;198.8800048828125;189.63999938964844;197.8350067138672;346411;2021-02-11 09:30:00-05:00
197.59100341796875;212.3699951171875;197.3999938964844;201.5200042724609;1127378;2021-02-11 10:30:00-05:00
201.7449951171875;204.6000061035156;195.32000732421875;195.8500061035156;425784;2021-02-11 11:30:00-05:00
196.1000061035156;201.0;195.8000030517578;199.77999877929688;217416;2021-02-11 12:30:00-05:00
199.7700042724609;200.28309631347656;197.41000366210935;198.0;146560;2021-02-11 13:30:00-05:00
197.55999755859372;202.8800048828125;197.5;202.8800048828125;138541;2021-02-11 14:30:00-05:00
202.8999938964844;203.7100067138672;201.1999969482422;203.625;158150;2021-02-11 15:30:00-05:00
202.0;202.4600067138672;196.3376007080078;197.3650054931641;234879;2021-02-12 09:30:00-05:00
197.3999938964844;198.49989318847656;195.5200042724609;197.72959899902344;114089;2021-02-12 10:30:00-05:00
197.5500030517578;199.3699951171875;194.8083038330078;198.9600067138672;139429;2021-02-12 11:30:00-05:00
198.67999267578125;199.4698944091797;197.2400054931641;198.3600006103516;62840;2021-02-12 12:30:00-05:00
198.82400512695312;199.8000030517578;196.92999267578125;197.50999450683597;57493;2021-02-12 13:30:00-05:00
197.6150054931641;198.0399932861328;196.31700134277344;196.51499938964844;60221;2021-02-12 14:30:00-05:00
196.4750061035156;196.6150054931641;194.82000732421875;195.67999267578125;136173;2021-02-12 15:30:00-05:00
198.22999572753903;198.8800048828125;185.4900054931641;185.7100067138672;322665;2021-02-16 09:30:00-05:00
185.80999755859372;188.56500244140625;181.8500061035156;183.16000366210935;181140;2021-02-16 10:30:00-05:00
182.75999450683597;183.6558990478516;177.0800018310547;178.8845977783203;296166;2021-02-16 11:30:00-05:00
178.9853057861328;179.8800048828125;177.0800018310547;177.5399932861328;108851;2021-02-16 12:30:00-05:00
177.45579528808594;179.6300048828125;175.9199981689453;178.86000061035156;109524;2021-02-16 13:30:00-05:00
178.59010314941406;178.82000732421875;176.7200927734375;177.52000427246094;98321;2021-02-16 14:30:00-05:00
177.533203125;177.5800018310547;175.9199981689453;175.9199981689453;166587;2021-02-16 15:30:00-05:00
177.1699981689453;180.8912048339844;175.0;178.4199981689453;356413;2021-02-17 09:30:00-05:00
178.34010314941406;180.39990234375;177.0;177.21499633789062;131115;2021-02-17 10:30:00-05:00
177.1999969482422;178.14500427246094;175.9499969482422;177.4456024169922;57457;2021-02-17 11:30:00-05:00
177.8699951171875;178.7899932861328;177.2427978515625;177.47999572753906;41688;2021-02-17 12:30:00-05:00
177.72999572753906;178.60000610351562;176.7550048828125;177.02999877929688;37166;2021-02-17 13:30:00-05:00
176.96499633789062;177.69000244140625;176.3300018310547;177.69000244140625;46474;2021-02-17 14:30:00-05:00
177.91000366210938;178.8000030517578;177.6300048828125;178.25;87248;2021-02-17 15:30:00-05:00
176.2100067138672;178.3800048828125;171.1300048828125;172.99000549316406;104750;2021-02-18 09:30:00-05:00
173.25999450683594;176.27999877929688;171.63999938964844;176.2196044921875;90951;2021-02-18 10:30:00-05:00
175.80999755859375;176.62989807128906;173.72000122070312;174.80999755859375;35543;2021-02-18 11:30:00-05:00
174.8000030517578;176.0;173.10009765625;175.5;26245;2021-02-18 12:30:00-05:00
175.451904296875;175.7028045654297;173.83799743652344;174.72000122070312;35405;2021-02-18 13:30:00-05:00
174.69000244140625;176.53579711914062;174.41000366210938;175.94000244140625;31044;2021-02-18 14:30:00-05:00
175.7100067138672;175.97000122070312;173.64999389648438;173.75;70674;2021-02-18 15:30:00-05:00
176.3800048828125;180.6000061035156;175.99000549316406;179.63999938964844;104011;2021-02-19 09:30:00-05:00
179.72000122070312;180.6499938964844;179.0;179.32000732421875;71131;2021-02-19 10:30:00-05:00
179.72999572753906;180.0800018310547;178.14500427246094;178.14500427246094;42073;2021-02-19 11:30:00-05:00
178.2899932861328;178.77999877929688;177.0;178.5749969482422;34157;2021-02-19 12:30:00-05:00
178.63499450683594;179.62130737304688;178.0;178.0;22031;2021-02-19 13:30:00-05:00
177.89999389648438;178.99000549316406;177.36000061035156;177.6750030517578;51798;2021-02-19 14:30:00-05:00
177.6750030517578;178.72000122070312;176.67999267578125;177.19000244140625;86386;2021-02-19 15:30:00-05:00
177.14999389648438;180.0;173.5946044921875;175.41929626464844;121090;2021-02-22 09:30:00-05:00
175.79429626464844;176.97500610351562;173.6501007080078;174.69000244140625;42463;2021-02-22 10:30:00-05:00
174.9600067138672;175.0;173.3300018310547;173.72019958496094;44458;2021-02-22 11:30:00-05:00
173.67999267578125;175.6750030517578;173.52000427246094;175.00999450683594;35581;2021-02-22 12:30:00-05:00
175.1999969482422;175.5800018310547;173.6999969482422;173.6999969482422;27523;2021-02-22 13:30:00-05:00
173.6999969482422;174.40499877929688;172.09579467773438;172.3699951171875;57086;2021-02-22 14:30:00-05:00
172.49000549316406;172.95880126953125;168.9499969482422;170.0;144649;2021-02-22 15:30:00-05:00
164.80999755859375;168.14999389648438;156.89010620117188;167.5;228958;2021-02-23 09:30:00-05:00
167.50999450683594;169.9600067138672;165.2100067138672;166.72000122070312;81411;2021-02-23 10:30:00-05:00
166.85000610351562;167.9250030517578;165.35000610351562;166.63999938964844;45534;2021-02-23 11:30:00-05:00
166.92999267578125;167.27499389648438;165.41000366210938;166.5850067138672;61893;2021-02-23 12:30:00-05:00
166.71499633789062;167.89439392089844;166.0800018310547;167.5500030517578;38823;2021-02-23 13:30:00-05:00
167.78900146484375;170.32000732421875;166.72000122070312;169.7449951171875;66526;2021-02-23 14:30:00-05:00
169.9199981689453;170.67999267578125;168.69000244140625;169.0500030517578;108389;2021-02-23 15:30:00-05:00
170.9600067138672;171.81959533691406;162.94000244140625;166.14999389648438;106525;2021-02-24 09:30:00-05:00
166.0;169.39999389648438;165.49000549316406;168.56500244140625;63534;2021-02-24 10:30:00-05:00
168.47999572753906;168.63999938964844;163.5;164.8350067138672;178687;2021-02-24 11:30:00-05:00
164.8000030517578;165.2449951171875;163.3300018310547;164.0800018310547;95352;2021-02-24 12:30:00-05:00
164.31689453125;164.31689453125;161.92999267578125;162.2899932861328;60488;2021-02-24 13:30:00-05:00
162.25999450683594;163.3800048828125;162.0601043701172;162.89999389648438;94795;2021-02-24 14:30:00-05:00
162.83999633789062;162.94000244140625;160.02999877929688;161.1199951171875;166523;2021-02-24 15:30:00-05:00
161.89999389648438;168.74000549316406;160.5;166.00999450683594;121513;2021-02-25 09:30:00-05:00
166.60000610351562;168.49989318847656;163.86000061035156;166.31500244140625;55058;2021-02-25 10:30:00-05:00
165.88099670410156;167.66000366210938;161.67999267578125;161.67999267578125;63783;2021-02-25 11:30:00-05:00
161.57000732421875;164.41000366210938;160.10000610351562;163.35000610351562;64488;2021-02-25 12:30:00-05:00
163.16000366210938;164.72999572753906;161.7899932861328;163.3800048828125;41567;2021-02-25 13:30:00-05:00
163.83999633789062;163.83999633789062;159.4600067138672;159.64149475097656;65556;2021-02-25 14:30:00-05:00
160.08999633789062;161.69000244140625;159.00999450683594;159.4199981689453;113521;2021-02-25 15:30:00-05:00
160.89999389648438;169.0;160.0;160.1199951171875;129880;2021-02-26 09:30:00-05:00
160.0800018310547;166.47000122070312;160.0800018310547;164.8249969482422;55502;2021-02-26 10:30:00-05:00
165.27000427246094;169.0;165.27000427246094;167.8800048828125;59222;2021-02-26 11:30:00-05:00
167.8699951171875;168.69000244140625;164.62240600585938;167.9550018310547;50263;2021-02-26 12:30:00-05:00
168.02000427246094;168.1699981689453;165.07000732421875;167.0850067138672;69399;2021-02-26 13:30:00-05:00
166.9499969482422;168.27000427246094;166.36000061035156;167.75;56881;2021-02-26 14:30:00-05:00
167.72999572753906;167.72999572753906;165.13999938964844;165.42999267578125;97514;2021-02-26 15:30:00-05:00
170.74000549316406;174.8300018310547;169.1300048828125;171.1999969482422;273121;2021-03-01 09:30:00-05:00
171.55999755859375;171.9250030517578;169.6699981689453;170.24000549316406;140593;2021-03-01 10:30:00-05:00
170.25;172.47999572753906;169.50999450683594;170.32000732421875;78488;2021-03-01 11:30:00-05:00
170.4600067138672;171.2100067138672;168.4499969482422;169.30999755859375;84984;2021-03-01 12:30:00-05:00
169.27999877929688;170.35000610351562;168.3300018310547;168.3800048828125;81215;2021-03-01 13:30:00-05:00
168.47000122070312;170.0;167.22000122070312;169.58999633789062;206245;2021-03-01 14:30:00-05:00
169.73240661621094;170.36830139160156;169.3699951171875;169.4199981689453;139143;2021-03-01 15:30:00-05:00
169.99000549316406;172.7100067138672;165.6199951171875;168.17999267578125;170257;2021-03-02 09:30:00-05:00
168.24000549316406;169.50250244140625;166.84750366210938;167.71499633789062;102018;2021-03-02 10:30:00-05:00
167.58999633789062;167.58999633789062;165.1999969482422;165.41000366210938;94366;2021-03-02 11:30:00-05:00
165.3800048828125;166.85000610351562;164.55999755859375;164.8350067138672;102401;2021-03-02 12:30:00-05:00
165.0399932861328;165.72000122070312;163.48609924316406;165.1699981689453;100539;2021-03-02 13:30:00-05:00
165.0399932861328;166.58999633789062;164.40499877929688;165.2100067138672;93356;2021-03-02 14:30:00-05:00
165.25;167.63999938964844;165.25;166.0800018310547;114910;2021-03-02 15:30:00-05:00
164.58999633789062;167.7899932861328;161.22000122070312;162.4199981689453;94856;2021-03-03 09:30:00-05:00
162.75999450683594;164.34249877929688;162.11000061035156;163.97000122070312;49718;2021-03-03 10:30:00-05:00
163.5399932861328;163.98500061035156;160.32000732421875;160.83999633789062;42589;2021-03-03 11:30:00-05:00
161.0;161.7100067138672;160.1199951171875;161.42999267578125;39783;2021-03-03 12:30:00-05:00
161.19000244140625;161.41000366210938;157.4604949951172;157.77000427246094;44797;2021-03-03 13:30:00-05:00
157.7949981689453;159.7100067138672;156.25999450683594;156.9600067138672;79265;2021-03-03 14:30:00-05:00
157.09500122070312;157.09500122070312;154.2050018310547;155.05999755859375;173525;2021-03-03 15:30:00-05:00
151.8300018310547;155.36000061035156;143.6199951171875;146.66000366210938;226918;2021-03-04 09:30:00-05:00
146.625;148.0;144.5800018310547;146.55999755859375;158740;2021-03-04 10:30:00-05:00
146.3300018310547;147.30670166015625;142.94000244140625;143.67999267578125;166696;2021-03-04 11:30:00-05:00
143.75;143.75;139.12010192871094;141.4250030517578;187482;2021-03-04 12:30:00-05:00
141.4250030517578;142.99989318847656;138.25999450683594;142.75999450683594;124612;2021-03-04 13:30:00-05:00
142.8800048828125;144.38999938964844;141.8300018310547;143.75;104628;2021-03-04 14:30:00-05:00
143.7100067138672;145.86000061035156;143.4700927734375;144.97000122070312;225537;2021-03-04 15:30:00-05:00
144.5399932861328;145.0;136.80499267578125;137.1501007080078;137830;2021-03-05 09:30:00-05:00
138.1199951171875;138.1199951171875;128.01010131835938;130.0500030517578;176822;2021-03-05 10:30:00-05:00
130.2050018310547;138.0;130.2050018310547;137.85499572753906;154583;2021-03-05 11:30:00-05:00
137.85000610351562;140.47500610351562;136.5399932861328;140.22999572753906;111182;2021-03-05 12:30:00-05:00
140.71609497070312;142.0;139.80999755859375;141.80999755859375;98668;2021-03-05 13:30:00-05:00
142.22000122070312;142.67999267578125;139.61000061035156;141.55999755859375;93866;2021-03-05 14:30:00-05:00
141.6999969482422;143.64500427246094;141.30999755859375;142.94500732421875;97600;2021-03-05 15:30:00-05:00
143.0800018310547;146.8699951171875;140.4199981689453;144.14999389648438;103371;2021-03-08 09:30:00-05:00
144.7593994140625;147.0;144.30999755859375;145.27499389648438;74207;2021-03-08 10:30:00-05:00
145.3000030517578;145.44000244140625;141.67999267578125;143.36500549316406;56580;2021-03-08 11:30:00-05:00
143.38999938964844;143.99000549316406;141.32009887695312;141.4199981689453;42263;2021-03-08 12:30:00-05:00
141.42100524902344;141.6999969482422;138.57000732421875;140.41000366210938;47544;2021-03-08 13:30:00-05:00
140.55880737304688;140.56680297851562;137.5;137.5;51139;2021-03-08 14:30:00-05:00
137.72000122070312;139.58999633789062;137.72000122070312;138.58999633789062;73537;2021-03-08 15:30:00-05:00
143.47999572753906;147.88999938964844;143.4199981689453;144.89999389648438;125839;2021-03-09 09:30:00-05:00
144.8699951171875;146.17999267578125;143.07000732421875;144.83999633789062;69291;2021-03-09 10:30:00-05:00
145.1699981689453;145.49000549316406;143.61000061035156;144.33999633789062;58073;2021-03-09 11:30:00-05:00
144.3300018310547;144.99989318847656;143.55999755859375;144.31500244140625;45124;2021-03-09 12:30:00-05:00
144.47999572753906;145.9499969482422;144.16000366210938;144.25999450683594;50728;2021-03-09 13:30:00-05:00
144.38999938964844;145.5500030517578;143.75;144.9149932861328;67087;2021-03-09 14:30:00-05:00
145.0500030517578;145.13250732421875;143.80999755859375;144.5;57240;2021-03-09 15:30:00-05:00
147.49000549316406;150.7899932861328;144.110107421875;144.44500732421875;84223;2021-03-10 09:30:00-05:00
144.77000427246094;146.53990173339844;143.32000732421875;144.6699981689453;51705;2021-03-10 10:30:00-05:00
144.7100067138672;145.22999572753906;142.3800048828125;142.7899932861328;46258;2021-03-10 11:30:00-05:00
143.05999755859375;144.6699981689453;142.25;143.0399932861328;49684;2021-03-10 12:30:00-05:00
143.4499969482422;143.5;140.42999267578125;142.13499450683594;55854;2021-03-10 13:30:00-05:00
142.0;143.05499267578125;141.00999450683594;141.0749969482422;66138;2021-03-10 14:30:00-05:00
141.30999755859375;142.77499389648438;140.94000244140625;141.25;129697;2021-03-10 15:30:00-05:00
146.50619506835938;150.64999389648438;146.1199951171875;149.23190307617188;116251;2021-03-11 09:30:00-05:00
149.22999572753906;151.44000244140625;149.02999877929688;150.2899932861328;112477;2021-03-11 10:30:00-05:00
150.23500061035156;151.88499450683594;149.6300048828125;150.27999877929688;73072;2021-03-11 11:30:00-05:00
149.9499969482422;150.6999969482422;149.64999389648438;150.08999633789062;54110;2021-03-11 12:30:00-05:00
150.42999267578125;150.91000366210938;149.74000549316406;149.9499969482422;64744;2021-03-11 13:30:00-05:00
150.07000732421875;151.5800018310547;148.9949951171875;151.0850067138672;97515;2021-03-11 14:30:00-05:00
151.22000122070312;153.75999450683594;151.0800018310547;152.75;125669;2021-03-11 15:30:00-05:00
150.9199981689453;154.8300018310547;147.36000061035156;151.11410522460938;64296;2021-03-12 09:30:00-05:00
151.35000610351562;154.0;151.35000610351562;153.64999389648438;32631;2021-03-12 10:30:00-05:00
153.19000244140625;153.74000549316406;152.1199951171875;152.33999633789062;24649;2021-03-12 11:30:00-05:00
152.42999267578125;153.49000549316406;151.49169921875;152.75;21465;2021-03-12 12:30:00-05:00
152.21409606933594;152.92999267578125;151.8699951171875;152.4600067138672;23346;2021-03-12 13:30:00-05:00
152.18499755859375;152.99000549316406;150.7899932861328;151.36000061035156;65588;2021-03-12 14:30:00-05:00
151.5399932861328;152.75;151.3699951171875;152.17999267578125;82718;2021-03-12 15:30:00-05:00
153.25999450683594;155.28640747070312;151.05999755859375;153.5;77989;2021-03-15 09:30:00-04:00
153.32000732421875;153.9600067138672;151.1999969482422;151.1999969482422;66595;2021-03-15 10:30:00-04:00
151.5850067138672;154.08990478515625;150.6300048828125;152.94000244140625;62784;2021-03-15 11:30:00-04:00
152.6699981689453;153.375;151.5;153.0449981689453;42064;2021-03-15 12:30:00-04:00
153.18499755859375;154.9499969482422;152.9550018310547;153.80999755859375;24192;2021-03-15 13:30:00-04:00
153.84010314941406;154.94000244140625;152.27000427246094;152.6300048828125;43021;2021-03-15 14:30:00-04:00
152.64999389648438;154.0800018310547;152.2899932861328;153.55999755859375;59338;2021-03-15 15:30:00-04:00
156.63999938964844;159.0211944580078;150.35000610351562;150.74000549316406;67033;2021-03-16 09:30:00-04:00
150.88499450683594;151.9499969482422;150.0;151.49000549316406;48964;2021-03-16 10:30:00-04:00
150.83999633789062;151.75;149.22000122070312;149.25;30900;2021-03-16 11:30:00-04:00
149.11000061035156;150.08999633789062;148.38499450683594;148.64999389648438;31402;2021-03-16 12:30:00-04:00
148.59190368652344;148.83990478515625;145.63999938964844;146.07000732421875;61820;2021-03-16 13:30:00-04:00
145.6750030517578;147.72000122070312;144.7100067138672;147.08999633789062;41115;2021-03-16 14:30:00-04:00
147.22999572753906;148.11990356445312;146.64999389648438;147.14999389648438;76739;2021-03-16 15:30:00-04:00
145.1999969482422;146.39999389648438;142.5;145.85000610351562;50887;2021-03-17 09:30:00-04:00
145.25;145.72999572753906;143.21499633789062;144.36000061035156;28343;2021-03-17 10:30:00-04:00
144.63499450683594;144.63499450683594;143.30499267578125;144.52999877929688;21675;2021-03-17 11:30:00-04:00
144.50999450683594;145.1199951171875;143.27999877929688;144.9949951171875;26589;2021-03-17 12:30:00-04:00
144.8300018310547;147.6699981689453;144.6199951171875;146.47999572753906;28901;2021-03-17 13:30:00-04:00
145.95440673828125;149.2664031982422;145.85000610351562;148.66000366210938;46970;2021-03-17 14:30:00-04:00
148.6699981689453;148.8000030517578;147.16000366210938;148.58999633789062;71140;2021-03-17 15:30:00-04:00
