Open;High;Low;Close;Volume;Time
124.08999633789062;124.70999908447266;123.81500244140624;124.24500274658205;0;2019-07-23 09:30:00-04:00
124.27999877929688;124.66000366210938;124.0999984741211;124.12999725341795;15433;2019-07-23 10:30:00-04:00
124.04499816894533;124.06999969482422;123.37999725341795;123.81999969482422;15938;2019-07-23 11:30:00-04:00
123.72000122070312;123.98999786376952;123.44499969482422;123.44499969482422;28875;2019-07-23 12:30:00-04:00
123.56999969482422;124.36000061035156;123.56999969482422;124.27999877929688;14670;2019-07-23 13:30:00-04:00
124.33999633789062;124.55999755859376;124.16000366210938;124.41000366210938;18925;2019-07-23 14:30:00-04:00
124.45999908447266;124.62000274658205;124.3000030517578;124.56999969482422;39070;2019-07-23 15:30:00-04:00
124.01000213623048;124.5500030517578;123.37000274658205;123.37000274658205;27132;2019-07-24 09:30:00-04:00
123.31999969482422;123.66000366210938;122.83999633789062;122.87999725341795;25450;2019-07-24 10:30:00-04:00
122.94000244140624;123.41000366210938;122.94000244140624;123.13999938964844;27325;2019-07-24 11:30:00-04:00
123.02999877929688;123.6449966430664;123.02999877929688;123.18499755859376;14552;2019-07-24 12:30:00-04:00
123.18000030517578;123.52999877929688;123.18000030517578;123.41000366210938;21864;2019-07-24 13:30:00-04:00
123.41000366210938;123.73999786376952;123.33000183105467;123.66000366210938;37332;2019-07-24 14:30:00-04:00
123.6500015258789;123.66999816894533;123.25;123.2699966430664;44122;2019-07-24 15:30:00-04:00
123.0;123.97000122070312;122.8499984741211;123.41000366210938;44615;2019-07-25 09:30:00-04:00
123.5;124.27999877929688;123.44000244140624;123.56999969482422;50870;2019-07-25 10:30:00-04:00
123.56999969482422;123.6500015258789;123.08000183105467;123.3499984741211;25397;2019-07-25 11:30:00-04:00
123.33000183105467;123.33000183105467;122.6750030517578;122.94000244140624;34769;2019-07-25 12:30:00-04:00
122.91999816894533;123.37000274658205;122.8499984741211;123.27999877929688;29932;2019-07-25 13:30:00-04:00
123.2699966430664;123.44000244140624;122.88999938964844;123.22000122070312;29797;2019-07-25 14:30:00-04:00
123.15499877929688;123.1999969482422;122.8000030517578;122.87999725341795;39118;2019-07-25 15:30:00-04:00
123.12999725341795;123.79000091552734;122.93000030517578;123.43479919433594;28267;2019-07-26 09:30:00-04:00
123.5;124.08999633789062;123.38999938964844;123.87999725341795;17298;2019-07-26 10:30:00-04:00
123.9499969482422;124.69000244140624;123.91999816894533;124.69000244140624;18628;2019-07-26 11:30:00-04:00
124.62000274658205;124.69000244140624;124.26000213623048;124.50499725341795;26129;2019-07-26 12:30:00-04:00
124.5250015258789;124.61499786376952;124.25980377197266;124.30500030517578;22774;2019-07-26 13:30:00-04:00
124.30999755859376;124.61499786376952;124.18000030517578;124.43000030517578;29103;2019-07-26 14:30:00-04:00
124.38999938964844;124.62000274658205;124.38999938964844;124.51000213623048;36089;2019-07-26 15:30:00-04:00
124.4499969482422;125.66000366210938;123.54000091552734;125.51499938964844;22426;2019-07-29 09:30:00-04:00
125.5;125.55999755859376;124.7249984741211;125.22000122070312;34497;2019-07-29 10:30:00-04:00
125.22000122070312;125.37000274658205;125.05999755859376;125.22000122070312;12898;2019-07-29 11:30:00-04:00
125.33999633789062;125.3499984741211;124.7699966430664;125.0199966430664;32235;2019-07-29 12:30:00-04:00
125.1500015258789;125.48999786376952;124.79000091552734;125.08999633789062;41258;2019-07-29 13:30:00-04:00
125.08000183105467;125.11000061035156;124.81999969482422;124.91999816894533;36183;2019-07-29 14:30:00-04:00
124.9499969482422;125.13999938964844;124.73500061035156;125.0199966430664;44019;2019-07-29 15:30:00-04:00
124.23999786376952;124.4800033569336;122.95999908447266;124.01000213623048;19607;2019-07-30 09:30:00-04:00
124.19499969482422;124.36000061035156;123.8550033569336;124.16000366210938;32027;2019-07-30 10:30:00-04:00
124.13500213623048;124.51000213623048;124.13500213623048;124.34500122070312;21834;2019-07-30 11:30:00-04:00
124.33999633789062;124.56999969482422;123.83499908447266;123.9000015258789;24385;2019-07-30 12:30:00-04:00
123.91999816894533;123.97000122070312;123.62000274658205;123.97000122070312;15383;2019-07-30 13:30:00-04:00
124.0500030517578;124.16999816894533;123.8499984741211;123.93000030517578;27174;2019-07-30 14:30:00-04:00
123.95999908447266;123.9749984741211;123.58999633789062;123.8499984741211;52124;2019-07-30 15:30:00-04:00
123.48999786376952;123.86000061035156;121.41000366210938;122.1050033569336;35473;2019-07-31 09:30:00-04:00
122.12999725341795;122.26000213623048;121.72000122070312;122.12999725341795;35405;2019-07-31 10:30:00-04:00
122.20999908447266;122.5500030517578;121.95999908447266;122.12000274658205;29015;2019-07-31 11:30:00-04:00
122.12999725341795;122.20999908447266;121.88999938964844;122.0199966430664;30879;2019-07-31 12:30:00-04:00
122.0250015258789;122.1999969482422;121.58000183105467;121.80999755859376;37556;2019-07-31 13:30:00-04:00
121.87000274658205;121.87000274658205;119.94000244140624;121.6449966430664;47433;2019-07-31 14:30:00-04:00
121.5999984741211;122.04000091552734;120.4499969482422;121.04000091552734;109554;2019-07-31 15:30:00-04:00
120.19000244140624;120.19000244140624;116.0;118.08000183105467;72118;2019-08-01 09:30:00-04:00
118.38999938964844;118.91000366210938;116.5;117.18499755859376;38918;2019-08-01 10:30:00-04:00
117.5999984741211;118.22000122070312;116.9499969482422;117.53500366210938;38684;2019-08-01 11:30:00-04:00
117.45999908447266;118.06999969482422;116.5;116.61000061035156;42937;2019-08-01 12:30:00-04:00
116.6050033569336;116.8499984741211;114.83999633789062;116.44000244140624;69125;2019-08-01 13:30:00-04:00
