Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-12 09:30:00-05:00
10.0;10.029999732971191;10.0;10.020000457763672;1294626;2021-03-12 11:30:00-05:00
10.024999618530272;10.090999603271484;10.010000228881836;10.03499984741211;1572727;2021-03-12 12:30:00-05:00
10.029999732971191;10.039999961853027;10.010000228881836;10.020000457763672;935485;2021-03-12 13:30:00-05:00
10.010000228881836;10.03499984741211;10.010000228881836;10.020000457763672;671690;2021-03-12 14:30:00-05:00
10.020000457763672;10.024999618530272;10.0;10.0;943225;2021-03-12 15:30:00-05:00
10.0;10.010000228881836;9.979999542236328;9.989999771118164;89195;2021-03-15 09:30:00-04:00
9.979999542236328;10.0;9.970000267028809;9.979999542236328;40894;2021-03-15 10:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;42433;2021-03-15 11:30:00-04:00
9.979999542236328;9.99209976196289;9.979999542236328;9.979999542236328;15811;2021-03-15 12:30:00-04:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;65439;2021-03-15 13:30:00-04:00
9.989999771118164;10.039999961853027;9.989999771118164;10.0;90011;2021-03-15 14:30:00-04:00
9.989999771118164;10.029999732971191;9.979999542236328;10.020000457763672;91304;2021-03-15 15:30:00-04:00
10.100000381469728;10.100000381469728;9.984700202941896;10.0;693604;2021-03-16 09:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;3856;2021-03-16 10:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2017;2021-03-16 11:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.010000228881836;8914;2021-03-16 12:30:00-04:00
9.989999771118164;10.0;9.979999542236328;10.0;91100;2021-03-16 14:30:00-04:00
9.994999885559082;10.0;9.989999771118164;9.989999771118164;22460;2021-03-16 15:30:00-04:00
10.0;10.0;9.979999542236328;9.989999771118164;0;2021-03-17 09:30:00-04:00
10.0;10.0;9.989999771118164;10.0;9910;2021-03-17 10:30:00-04:00
10.0;10.001999855041504;9.989999771118164;10.0;19541;2021-03-17 11:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;26900;2021-03-17 12:30:00-04:00
9.991100311279297;10.0;9.991100311279297;10.0;10471;2021-03-17 14:30:00-04:00
10.0;10.0;9.994999885559082;10.0;44651;2021-03-17 15:30:00-04:00
10.050000190734863;10.050000190734863;9.970000267028809;9.970000267028809;0;2021-03-18 09:30:00-04:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;10040;2021-03-18 10:30:00-04:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;23449;2021-03-18 11:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;30542;2021-03-18 12:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;67294;2021-03-18 13:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;88449;2021-03-18 14:30:00-04:00
9.96500015258789;10.0;9.96500015258789;10.0;525;2021-03-18 15:30:00-04:00
