Open;High;Low;Close;Volume;Time
207.6000061035156;209.6499938964844;206.72999572753903;207.32000732421875;497344;2019-07-23 09:30:00-04:00
207.31500244140625;207.8000030517578;206.3600006103516;207.5800018310547;217403;2019-07-23 10:30:00-04:00
207.44000244140625;208.75;207.21499633789065;208.3999938964844;180657;2019-07-23 11:30:00-04:00
208.47000122070312;208.8999938964844;208.44500732421875;208.80999755859372;87364;2019-07-23 12:30:00-04:00
208.8999938964844;210.0;208.82000732421875;208.8699951171875;199437;2019-07-23 13:30:00-04:00
208.8699951171875;209.6199951171875;208.6629943847656;209.30499267578125;224820;2019-07-23 14:30:00-04:00
209.3500061035156;209.9600067138672;209.3350067138672;209.75;273154;2019-07-23 15:30:00-04:00
210.0;215.9600067138672;209.00999450683597;215.78500366210935;864971;2019-07-24 09:30:00-04:00
215.7700042724609;218.3800048828125;215.7700042724609;218.3800048828125;546851;2019-07-24 10:30:00-04:00
218.3300018310547;218.4900054931641;215.47999572753903;216.42999267578125;592148;2019-07-24 11:30:00-04:00
216.50999450683597;217.3350067138672;216.0;217.01499938964844;247297;2019-07-24 12:30:00-04:00
217.0500030517578;217.22000122070312;216.0200042724609;216.9900054931641;231932;2019-07-24 13:30:00-04:00
217.0500030517578;217.5399932861328;216.75;217.30499267578125;224956;2019-07-24 14:30:00-04:00
217.25999450683597;217.4900054931641;216.77999877929688;217.02999877929688;265723;2019-07-24 15:30:00-04:00
213.67999267578125;214.2700042724609;210.07000732421875;211.3500061035156;669816;2019-07-25 09:30:00-04:00
211.41000366210935;213.59500122070312;211.41000366210935;212.0200042724609;216608;2019-07-25 10:30:00-04:00
211.9199981689453;212.5200042724609;211.33999633789065;212.00360107421875;187048;2019-07-25 11:30:00-04:00
211.98260498046875;211.98260498046875;210.8600006103516;211.27999877929688;132990;2019-07-25 12:30:00-04:00
211.3813934326172;211.6699981689453;210.87989807128903;210.97000122070312;105097;2019-07-25 13:30:00-04:00
210.8500061035156;211.22000122070312;210.17999267578125;210.9499969482422;240397;2019-07-25 14:30:00-04:00
210.97999572753903;211.16000366210935;210.5500030517578;210.67999267578125;272968;2019-07-25 15:30:00-04:00
211.7400054931641;211.7400054931641;209.5500030517578;211.44000244140625;230611;2019-07-26 09:30:00-04:00
211.4250030517578;212.39300537109372;210.75;212.1199951171875;137676;2019-07-26 10:30:00-04:00
212.09500122070312;212.3650054931641;211.47000122070312;212.19729614257807;66915;2019-07-26 11:30:00-04:00
212.21499633789065;212.8999938964844;212.1300048828125;212.16000366210935;100599;2019-07-26 12:30:00-04:00
212.22000122070312;212.67999267578125;212.1649932861328;212.27130126953125;57787;2019-07-26 13:30:00-04:00
212.2749938964844;212.5;211.50999450683597;211.5800018310547;90146;2019-07-26 14:30:00-04:00
211.55999755859372;211.76499938964844;210.63999938964844;210.7899932861328;189639;2019-07-26 15:30:00-04:00
210.30999755859372;210.30999755859372;207.8500061035156;208.75999450683597;227300;2019-07-29 09:30:00-04:00
208.92999267578125;209.82000732421875;208.92999267578125;209.42999267578125;116075;2019-07-29 10:30:00-04:00
209.5;210.81280517578125;209.3040008544922;210.2899932861328;145927;2019-07-29 11:30:00-04:00
210.32000732421875;210.697998046875;210.1100006103516;210.5;60810;2019-07-29 12:30:00-04:00
