Open;High;Low;Close;Volume;Time
10.0;10.010000228881836;10.0;10.005000114440918;2739844;2021-03-02 11:30:00-05:00
10.0;10.0600004196167;10.0;10.005000114440918;3573683;2021-03-02 12:30:00-05:00
10.005000114440918;10.06999969482422;10.0;10.0;910468;2021-03-02 13:30:00-05:00
10.0;10.020000457763672;10.0;10.010000228881836;734200;2021-03-02 14:30:00-05:00
10.015000343322754;10.015000343322754;10.0;10.0;914364;2021-03-02 15:30:00-05:00
10.0;10.039999961853027;10.0;10.020000457763672;375973;2021-03-03 09:30:00-05:00
10.020000457763672;10.029999732971191;10.010000228881836;10.010000228881836;5000;2021-03-03 10:30:00-05:00
10.010000228881836;10.029999732971191;10.0;10.010000228881836;269555;2021-03-03 11:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;858615;2021-03-03 12:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.005000114440918;913856;2021-03-03 13:30:00-05:00
10.010000228881836;10.029999732971191;10.010000228881836;10.029999732971191;222777;2021-03-03 14:30:00-05:00
10.029999732971191;10.074999809265137;10.029899597167969;10.074999809265137;251700;2021-03-03 15:30:00-05:00
10.0600004196167;10.0600004196167;10.0;10.020999908447266;66981;2021-03-04 09:30:00-05:00
10.0;10.0;9.954999923706056;9.989999771118164;399097;2021-03-04 10:30:00-05:00
10.0;10.029999732971191;9.994999885559082;10.029999732971191;13799;2021-03-04 11:30:00-05:00
10.024999618530272;10.024999618530272;10.0;10.0;113782;2021-03-04 12:30:00-05:00
9.994999885559082;10.0;9.984999656677246;10.0;81350;2021-03-04 13:30:00-05:00
10.0;10.0;10.0;10.0;103801;2021-03-04 14:30:00-05:00
10.0;10.020000457763672;9.989999771118164;10.0;170977;2021-03-04 15:30:00-05:00
10.06999969482422;10.06999969482422;9.970000267028809;10.0;66409;2021-03-05 09:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.979999542236328;844725;2021-03-05 10:30:00-05:00
10.0;10.029999732971191;10.0;10.029999732971191;66881;2021-03-05 13:30:00-05:00
10.0;10.0;10.0;10.0;303;2021-03-05 14:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;29101;2021-03-05 15:30:00-05:00
10.039999961853027;10.100000381469728;10.039999961853027;10.0600004196167;0;2021-03-08 09:30:00-05:00
10.050000190734863;10.145000457763672;10.039999961853027;10.104999542236328;269080;2021-03-08 10:30:00-05:00
10.100199699401855;10.109999656677246;10.100000381469728;10.104999542236328;103352;2021-03-08 11:30:00-05:00
10.104999542236328;10.109999656677246;10.100000381469728;10.104999542236328;753974;2021-03-08 12:30:00-05:00
10.104999542236328;10.109999656677246;10.104999542236328;10.109999656677246;9545;2021-03-08 13:30:00-05:00
10.104999542236328;10.130000114440918;10.104999542236328;10.109999656677246;221278;2021-03-08 14:30:00-05:00
10.109999656677246;10.199999809265137;10.109999656677246;10.130000114440918;32786;2021-03-08 15:30:00-05:00
10.149999618530272;10.149999618530272;10.010000228881836;10.100000381469728;0;2021-03-09 09:30:00-05:00
10.100000381469728;10.119999885559082;10.079999923706056;10.100000381469728;119066;2021-03-09 10:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.095000267028809;17461;2021-03-09 11:30:00-05:00
10.095000267028809;10.100000381469728;10.079999923706056;10.079999923706056;58777;2021-03-09 12:30:00-05:00
10.085000038146973;10.09000015258789;10.079999923706056;10.085000038146973;24108;2021-03-09 13:30:00-05:00
10.079999923706056;10.09000015258789;10.039999961853027;10.039999961853027;6904;2021-03-09 14:30:00-05:00
10.06999969482422;10.079999923706056;10.039999961853027;10.079999923706056;6149;2021-03-09 15:30:00-05:00
10.140000343322754;10.140000343322754;10.06999969482422;10.100000381469728;0;2021-03-10 09:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;110;2021-03-10 10:30:00-05:00
10.050000190734863;10.06999969482422;10.050000190734863;10.0600004196167;700;2021-03-10 12:30:00-05:00
10.0600004196167;10.06999969482422;10.0600004196167;10.06999969482422;600;2021-03-10 13:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;4010;2021-03-10 15:30:00-05:00
10.149999618530272;10.149999618530272;10.029999732971191;10.029999732971191;395021;2021-03-11 09:30:00-05:00
10.06999969482422;10.06999969482422;10.039999961853027;10.039999961853027;600;2021-03-11 11:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;900;2021-03-11 12:30:00-05:00
10.020000457763672;10.020000457763672;10.0;10.0;10200;2021-03-11 13:30:00-05:00
9.979999542236328;10.039999961853027;9.979999542236328;10.020000457763672;260301;2021-03-11 14:30:00-05:00
10.015000343322754;10.039999961853027;10.015000343322754;10.024999618530272;29290;2021-03-11 15:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2021-03-12 09:30:00-05:00
9.970000267028809;9.982399940490724;9.970000267028809;9.982399940490724;200;2021-03-12 10:30:00-05:00
10.0;10.005000114440918;9.989999771118164;10.0;115398;2021-03-12 11:30:00-05:00
10.0;10.005000114440918;10.0;10.0;26746;2021-03-12 12:30:00-05:00
10.0;10.0;10.0;10.0;14581;2021-03-12 13:30:00-05:00
10.0;10.005000114440918;10.0;10.0;26100;2021-03-12 14:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;9877;2021-03-12 15:30:00-05:00
9.981599807739258;10.0;9.981599807739258;10.0;6899;2021-03-15 14:30:00-04:00
10.010000228881836;10.015000343322754;10.003999710083008;10.015000343322754;6179;2021-03-15 15:30:00-04:00
10.029999732971191;10.029999732971191;9.989999771118164;10.0;0;2021-03-16 09:30:00-04:00
9.9399995803833;9.968999862670898;9.9399995803833;9.968999862670898;0;2021-03-17 09:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200550;2021-03-17 10:30:00-04:00
9.960100173950195;9.960100173950195;9.960100173950195;9.960100173950195;1050;2021-03-17 11:30:00-04:00
10.0;10.0;9.998499870300291;9.998499870300291;0;2021-03-18 09:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;89931;2021-03-18 11:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2800;2021-03-18 14:30:00-04:00
9.949999809265137;9.96500015258789;9.93000030517578;9.93000030517578;804;2021-03-19 10:30:00-04:00
9.960000038146973;10.0;9.960000038146973;9.975000381469728;4900;2021-03-19 13:30:00-04:00
10.0;10.0;9.989999771118164;10.0;2400;2021-03-19 15:30:00-04:00
9.920000076293944;9.93000030517578;9.920000076293944;9.93000030517578;370;2021-03-22 13:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;131;2021-03-22 15:30:00-04:00
9.93000030517578;9.9399995803833;9.920000076293944;9.920000076293944;19310;2021-03-23 10:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;427;2021-03-23 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;24997;2021-03-23 13:30:00-04:00
9.949999809265137;9.949999809265137;9.934000015258787;9.934000015258787;6022;2021-03-23 14:30:00-04:00
9.970000267028809;9.979999542236328;9.949999809265137;9.954999923706056;69437;2021-03-23 15:30:00-04:00
9.789999961853027;9.873499870300291;9.789999961853027;9.873499870300291;250;2021-03-24 10:30:00-04:00
9.81999969482422;9.875;9.8100004196167;9.8100004196167;38281;2021-03-24 11:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;1262;2021-03-24 12:30:00-04:00
9.850000381469728;9.855600357055664;9.850000381469728;9.855600357055664;3000;2021-03-24 15:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2021-03-25 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;1600;2021-03-25 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2200;2021-03-25 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;2100;2021-03-25 13:30:00-04:00
9.850000381469728;9.850000381469728;9.81999969482422;9.81999969482422;2300;2021-03-25 14:30:00-04:00
9.81999969482422;9.829999923706056;9.81999969482422;9.81999969482422;2915;2021-03-25 15:30:00-04:00
