Open;High;Low;Close;Volume;Time
17.0;17.0;17.0;17.0;0;2020-09-18 09:30:00-04:00
23.399999618530277;27.61000061035156;22.51000022888184;23.655000686645508;1685968;2020-09-18 12:30:00-04:00
23.51000022888184;24.8799991607666;23.51000022888184;24.87989997863769;358530;2020-09-18 13:30:00-04:00
24.8799991607666;27.899999618530277;24.299999237060547;26.68000030517578;525487;2020-09-18 14:30:00-04:00
26.68000030517578;29.01000022888184;26.34339904785156;28.530000686645508;398107;2020-09-18 15:30:00-04:00
30.115699768066406;31.88109970092773;29.299999237060547;30.5;373125;2020-09-21 09:30:00-04:00
30.475000381469727;30.61000061035156;28.0;29.200000762939453;121469;2020-09-21 10:30:00-04:00
29.09000015258789;29.50189971923828;27.149999618530277;28.0;68760;2020-09-21 11:30:00-04:00
27.895000457763672;27.895000457763672;26.18000030517578;26.299999237060547;68282;2020-09-21 12:30:00-04:00
26.299999237060547;28.34000015258789;25.65999984741211;26.60790061950684;97416;2020-09-21 13:30:00-04:00
26.925600051879883;27.0;26.20009994506836;26.37540054321289;36884;2020-09-21 14:30:00-04:00
26.3799991607666;29.0;26.32999992370605;28.0;134800;2020-09-21 15:30:00-04:00
28.82999992370605;29.5;28.63999938964844;28.96999931335449;98064;2020-09-22 09:30:00-04:00
28.99650001525879;29.25;28.530000686645508;28.94289970397949;64317;2020-09-22 10:30:00-04:00
28.989999771118164;29.13999938964844;28.75;28.875;37064;2020-09-22 11:30:00-04:00
29.170000076293945;30.66900062561035;28.979999542236328;30.56999969482422;131848;2020-09-22 12:30:00-04:00
30.690000534057617;31.999900817871094;30.299999237060547;30.68000030517578;133445;2020-09-22 13:30:00-04:00
30.84000015258789;37.459999084472656;30.670000076293945;37.380001068115234;222802;2020-09-22 14:30:00-04:00
37.34999847412109;43.5;35.54410171508789;38.11000061035156;545823;2020-09-22 15:30:00-04:00
42.75;43.0;35.779998779296875;38.5;476702;2020-09-23 09:30:00-04:00
38.560001373291016;41.333099365234375;37.55009841918945;38.40499877929688;166806;2020-09-23 10:30:00-04:00
38.59000015258789;41.22999954223633;37.4900016784668;39.0;308538;2020-09-23 11:30:00-04:00
38.97999954223633;39.34999847412109;35.5;37.0099983215332;150953;2020-09-23 12:30:00-04:00
37.150001525878906;38.25;35.45000076293945;37.560001373291016;73830;2020-09-23 13:30:00-04:00
37.60319900512695;37.79999923706055;36.310001373291016;36.79999923706055;58696;2020-09-23 14:30:00-04:00
36.88999938964844;37.019901275634766;36.0;36.5099983215332;42297;2020-09-23 15:30:00-04:00
36.0;38.09999847412109;35.744998931884766;35.80009841918945;176722;2020-09-24 09:30:00-04:00
35.79999923706055;39.0;35.369998931884766;37.70980072021485;152853;2020-09-24 10:30:00-04:00
37.494998931884766;39.880001068115234;37.40999984741211;38.0;175825;2020-09-24 11:30:00-04:00
38.08000183105469;39.04999923706055;37.70000076293945;38.59999847412109;43240;2020-09-24 12:30:00-04:00
38.595001220703125;39.34400177001953;38.0;38.80500030517578;114770;2020-09-24 13:30:00-04:00
38.4900016784668;39.02000045776367;37.5;39.0;109293;2020-09-24 14:30:00-04:00
39.0;43.47999954223633;38.95000076293945;39.75;320776;2020-09-24 15:30:00-04:00
40.290000915527344;42.70000076293945;40.0;40.54499816894531;173687;2020-09-25 09:30:00-04:00
40.54499816894531;44.0;40.37009811401367;41.9900016784668;210493;2020-09-25 10:30:00-04:00
41.9900016784668;43.369998931884766;41.5;42.57500076293945;165264;2020-09-25 11:30:00-04:00
42.57500076293945;43.90999984741211;41.29999923706055;41.625;131411;2020-09-25 12:30:00-04:00
41.775001525878906;42.56999969482422;40.15999984741211;42.18000030517578;109415;2020-09-25 13:30:00-04:00
42.0;43.400001525878906;41.45000076293945;42.84999847412109;93738;2020-09-25 14:30:00-04:00
42.84000015258789;44.22999954223633;42.310001373291016;42.90999984741211;111165;2020-09-25 15:30:00-04:00
44.04999923706055;45.0;37.7599983215332;39.13010025024414;201639;2020-09-28 09:30:00-04:00
39.22999954223633;41.0;37.20000076293945;39.68000030517578;141556;2020-09-28 10:30:00-04:00
39.5;41.130001068115234;38.02000045776367;38.790000915527344;102161;2020-09-28 11:30:00-04:00
39.040000915527344;39.47990036010742;38.05009841918945;38.09999847412109;45704;2020-09-28 12:30:00-04:00
38.435001373291016;38.435001373291016;36.59000015258789;36.73500061035156;77939;2020-09-28 13:30:00-04:00
36.7338981628418;37.97999954223633;36.59000015258789;37.18000030517578;84106;2020-09-28 14:30:00-04:00
37.18000030517578;37.4900016784668;36.70000076293945;36.9900016784668;51760;2020-09-28 15:30:00-04:00
37.400001525878906;39.0;33.310001373291016;34.22999954223633;232019;2020-09-29 09:30:00-04:00
34.17499923706055;34.494998931884766;33.09000015258789;33.70000076293945;93921;2020-09-29 10:30:00-04:00
33.5;34.13999938964844;33.09000015258789;33.95500183105469;89053;2020-09-29 11:30:00-04:00
33.959999084472656;34.900001525878906;33.349998474121094;34.52000045776367;82400;2020-09-29 12:30:00-04:00
34.654998779296875;37.0;34.5099983215332;36.959999084472656;79548;2020-09-29 13:30:00-04:00
36.84000015258789;37.13999938964844;36.03499984741211;36.459999084472656;45287;2020-09-29 14:30:00-04:00
36.459999084472656;36.65399932861328;35.5;35.5;41386;2020-09-29 15:30:00-04:00
36.119998931884766;37.5;36.0;36.25;101513;2020-09-30 09:30:00-04:00
36.15010070800781;37.24990081787109;36.15010070800781;37.12939834594727;65666;2020-09-30 10:30:00-04:00
37.130001068115234;37.25;36.209999084472656;36.255001068115234;58316;2020-09-30 11:30:00-04:00
36.51729965209961;37.66999816894531;36.20970153808594;36.61000061035156;67093;2020-09-30 12:30:00-04:00
36.66999816894531;36.84000015258789;36.0;36.150001525878906;45380;2020-09-30 13:30:00-04:00
36.084999084472656;36.09600067138672;35.09000015258789;35.369998931884766;44921;2020-09-30 14:30:00-04:00
35.459999084472656;35.58000183105469;35.099998474121094;35.099998474121094;37990;2020-09-30 15:30:00-04:00
35.349998474121094;36.07500076293945;33.0099983215332;33.7672004699707;87747;2020-10-01 09:30:00-04:00
33.650001525878906;34.45000076293945;33.29999923706055;34.23500061035156;129621;2020-10-01 10:30:00-04:00
34.22999954223633;35.02000045776367;34.22999954223633;34.529998779296875;55692;2020-10-01 11:30:00-04:00
34.641300201416016;35.97999954223633;33.5;35.60499954223633;109898;2020-10-01 12:30:00-04:00
35.47999954223633;35.47999954223633;34.470001220703125;34.78499984741211;71405;2020-10-01 13:30:00-04:00
34.88999938964844;35.040000915527344;34.209999084472656;34.369998931884766;46172;2020-10-01 14:30:00-04:00
34.369998931884766;34.369998931884766;33.61000061035156;33.61000061035156;48792;2020-10-01 15:30:00-04:00
33.0;36.97969818115234;32.75;34.4109992980957;239401;2020-10-02 09:30:00-04:00
34.55500030517578;35.43000030517578;33.92340087890625;34.14500045776367;59663;2020-10-02 10:30:00-04:00
34.13999938964844;35.59000015258789;33.81010055541992;35.30059814453125;132395;2020-10-02 11:30:00-04:00
35.33000183105469;36.33169937133789;35.21630096435547;36.0;89182;2020-10-02 12:30:00-04:00
36.0;36.61989974975586;35.505001068115234;36.10499954223633;152600;2020-10-02 13:30:00-04:00
36.10499954223633;36.11000061035156;35.45000076293945;35.81999969482422;111170;2020-10-02 14:30:00-04:00
35.79999923706055;37.40999984741211;35.685001373291016;36.65999984741211;177587;2020-10-02 15:30:00-04:00
