Open;High;Low;Close;Volume;Time
109.6500015258789;110.08000183105467;109.20999908447266;109.48999786376952;0;2019-07-23 09:30:00-04:00
109.50499725341795;109.98999786376952;109.37999725341795;109.51000213623048;156132;2019-07-23 10:30:00-04:00
109.48999786376952;109.69499969482422;109.41000366210938;109.58000183105467;78300;2019-07-23 11:30:00-04:00
109.58000183105467;109.93000030517578;109.55999755859376;109.83000183105467;78793;2019-07-23 12:30:00-04:00
109.83999633789062;110.1999969482422;109.77999877929688;109.98999786376952;95888;2019-07-23 13:30:00-04:00
109.9800033569336;110.33000183105467;109.91999816894533;110.31999969482422;104060;2019-07-23 14:30:00-04:00
110.33000183105467;110.77999877929688;110.33000183105467;110.55999755859376;304201;2019-07-23 15:30:00-04:00
109.5500030517578;112.97000122070312;109.44000244140624;112.3000030517578;425306;2019-07-24 09:30:00-04:00
112.3000030517578;112.56999969482422;111.9000015258789;111.95999908447266;144838;2019-07-24 10:30:00-04:00
111.9800033569336;112.4800033569336;111.81999969482422;112.41000366210938;106362;2019-07-24 11:30:00-04:00
112.41999816894533;112.87000274658205;112.41000366210938;112.56999969482422;154709;2019-07-24 12:30:00-04:00
112.58000183105467;112.62000274658205;112.0999984741211;112.48999786376952;125084;2019-07-24 13:30:00-04:00
112.56999969482422;113.12999725341795;112.55999755859376;113.08499908447266;165539;2019-07-24 14:30:00-04:00
113.08000183105467;113.33000183105467;113.06999969482422;113.33000183105467;285481;2019-07-24 15:30:00-04:00
113.41000366210938;114.9499969482422;113.11000061035156;114.20999908447266;402563;2019-07-25 09:30:00-04:00
114.19000244140624;114.76000213623048;114.1500015258789;114.33999633789062;131957;2019-07-25 10:30:00-04:00
114.30999755859376;114.30999755859376;113.81999969482422;114.2750015258789;189996;2019-07-25 11:30:00-04:00
114.27999877929688;114.37000274658205;113.9000015258789;114.0500030517578;145544;2019-07-25 12:30:00-04:00
114.08000183105467;114.54000091552734;114.08000183105467;114.41999816894533;91849;2019-07-25 13:30:00-04:00
114.41999816894533;114.44000244140624;113.9800033569336;114.16999816894533;225964;2019-07-25 14:30:00-04:00
114.16999816894533;114.41500091552734;113.79000091552734;113.9000015258789;314184;2019-07-25 15:30:00-04:00
114.5500030517578;115.47000122070312;114.08000183105467;115.16999816894533;194602;2019-07-26 09:30:00-04:00
115.12999725341795;115.6750030517578;114.91999816894533;115.2300033569336;253125;2019-07-26 10:30:00-04:00
115.2300033569336;115.25;114.8499984741211;115.03500366210938;72951;2019-07-26 11:30:00-04:00
115.05999755859376;115.33000183105467;114.9800033569336;115.30999755859376;59014;2019-07-26 12:30:00-04:00
115.27999877929688;115.63999938964844;115.2249984741211;115.62999725341795;77763;2019-07-26 13:30:00-04:00
115.63999938964844;115.66999816894533;115.08000183105467;115.37999725341795;152886;2019-07-26 14:30:00-04:00
115.37999725341795;115.43000030517578;115.06999969482422;115.20999908447266;224173;2019-07-26 15:30:00-04:00
115.5;116.0500030517578;114.75869750976562;115.66000366210938;165957;2019-07-29 09:30:00-04:00
115.6500015258789;116.01000213623048;115.47000122070312;115.9800033569336;100540;2019-07-29 10:30:00-04:00
115.9800033569336;116.28019714355467;115.75;115.9800033569336;89445;2019-07-29 11:30:00-04:00
115.9800033569336;116.01000213623048;115.27999877929688;115.33000183105467;86352;2019-07-29 12:30:00-04:00
115.3499984741211;115.37999725341795;114.91999816894533;115.04000091552734;121478;2019-07-29 13:30:00-04:00
115.02999877929688;115.26000213623048;114.91000366210938;114.94000244140624;109058;2019-07-29 14:30:00-04:00
114.9499969482422;115.0999984741211;114.81999969482422;114.9800033569336;230477;2019-07-29 15:30:00-04:00
114.06999969482422;114.3499984741211;113.58999633789062;113.76000213623048;138989;2019-07-30 09:30:00-04:00
113.80500030517578;114.2699966430664;113.79000091552734;114.23999786376952;85873;2019-07-30 10:30:00-04:00
114.23999786376952;114.94000244140624;114.23999786376952;114.79000091552734;100485;2019-07-30 11:30:00-04:00
114.83000183105467;114.83999633789062;114.48999786376952;114.6999969482422;64111;2019-07-30 12:30:00-04:00
114.6999969482422;115.16999816894533;114.5999984741211;115.125;73605;2019-07-30 13:30:00-04:00
115.08999633789062;115.12000274658205;114.81999969482422;114.8499984741211;80257;2019-07-30 14:30:00-04:00
114.8499984741211;115.37999725341795;114.83000183105467;115.33000183105467;203023;2019-07-30 15:30:00-04:00
115.41999816894533;115.63999938964844;114.55999755859376;115.00499725341795;73134;2019-07-31 09:30:00-04:00
115.0;115.62000274658205;114.87999725341795;115.59500122070312;97492;2019-07-31 10:30:00-04:00
115.59500122070312;115.91000366210938;115.4000015258789;115.41999816894533;93125;2019-07-31 11:30:00-04:00
115.44000244140624;115.54000091552734;115.2300033569336;115.33999633789062;86785;2019-07-31 12:30:00-04:00
115.31500244140624;115.4800033569336;115.0500030517578;115.05999755859376;138786;2019-07-31 13:30:00-04:00
115.0999984741211;115.18000030517578;112.38500213623048;113.91999816894533;525189;2019-07-31 14:30:00-04:00
113.9000015258789;114.1999969482422;113.33000183105467;113.37000274658205;282925;2019-07-31 15:30:00-04:00
113.52999877929688;113.74500274658205;112.5999984741211;113.23999786376952;135442;2019-08-01 09:30:00-04:00
113.20999908447266;114.0500030517578;113.1500015258789;114.0199966430664;82291;2019-08-01 10:30:00-04:00
114.0999984741211;114.0999984741211;113.33000183105467;113.48999786376952;54270;2019-08-01 11:30:00-04:00
113.5;113.5500030517578;112.31999969482422;112.37999725341795;111355;2019-08-01 12:30:00-04:00
112.29000091552734;112.47000122070312;110.06999969482422;110.22000122070312;208899;2019-08-01 13:30:00-04:00
110.26000213623048;110.80999755859376;109.7300033569336;110.5;175375;2019-08-01 14:30:00-04:00
