Open;High;Low;Close;Volume;Time
157.6199951171875;158.50999450683594;157.13999938964844;157.94000244140625;0;2019-07-23 09:30:00-04:00
157.90499877929688;158.1699981689453;157.72000122070312;157.9499969482422;72269;2019-07-23 10:30:00-04:00
157.94549560546875;158.46800231933594;157.85000610351562;158.32000732421875;26968;2019-07-23 11:30:00-04:00
158.3699951171875;158.42999267578125;157.89999389648438;158.02000427246094;12656;2019-07-23 12:30:00-04:00
158.00999450683594;158.64999389648438;158.00999450683594;158.59249877929688;12572;2019-07-23 13:30:00-04:00
158.65890502929688;158.89999389648438;158.4600067138672;158.48660278320312;25274;2019-07-23 14:30:00-04:00
158.5449981689453;158.77999877929688;158.4949951171875;158.60000610351562;41197;2019-07-23 15:30:00-04:00
158.67999267578125;159.4250030517578;157.41000366210938;158.83999633789062;19347;2019-07-24 09:30:00-04:00
158.86000061035156;159.0800018310547;157.875;158.0399932861328;9763;2019-07-24 10:30:00-04:00
157.86000061035156;157.9499969482422;157.5;157.92999267578125;11016;2019-07-24 11:30:00-04:00
158.22999572753906;158.97000122070312;158.22999572753906;158.97000122070312;39412;2019-07-24 12:30:00-04:00
158.88999938964844;159.39999389648438;158.8699951171875;159.39999389648438;9049;2019-07-24 13:30:00-04:00
159.3800048828125;159.3800048828125;158.9199981689453;159.02499389648438;11817;2019-07-24 14:30:00-04:00
159.08999633789062;159.1699981689453;158.77999877929688;158.85000610351562;28534;2019-07-24 15:30:00-04:00
158.8000030517578;158.8300018310547;158.1013946533203;158.8300018310547;9493;2019-07-25 09:30:00-04:00
158.75999450683594;159.2949981689453;158.75999450683594;159.16000366210938;7035;2019-07-25 10:30:00-04:00
159.10499572753906;159.19000244140625;158.6300048828125;158.82000732421875;14940;2019-07-25 11:30:00-04:00
158.8350067138672;159.39999389648438;158.5500030517578;159.3350067138672;62583;2019-07-25 12:30:00-04:00
159.27999877929688;159.7100067138672;159.0749969482422;159.4199981689453;31866;2019-07-25 13:30:00-04:00
159.38499450683594;159.86000061035156;159.08999633789062;159.86000061035156;74354;2019-07-25 14:30:00-04:00
159.8800048828125;160.10000610351562;159.07000732421875;159.25999450683594;78597;2019-07-25 15:30:00-04:00
159.5500030517578;160.5399932861328;159.10000610351562;160.3699951171875;16415;2019-07-26 09:30:00-04:00
160.3000030517578;161.25;160.14500427246094;161.1699981689453;33505;2019-07-26 10:30:00-04:00
161.13499450683594;161.4499969482422;160.77000427246094;161.27999877929688;37692;2019-07-26 11:30:00-04:00
161.38999938964844;161.875;161.27999877929688;161.77999877929688;39640;2019-07-26 12:30:00-04:00
161.82000732421875;162.19000244140625;161.3800048828125;161.72999572753906;31064;2019-07-26 13:30:00-04:00
161.6300048828125;162.66000366210938;161.6300048828125;162.50999450683594;50351;2019-07-26 14:30:00-04:00
162.60000610351562;163.13999938964844;162.57449340820312;162.99000549316406;74552;2019-07-26 15:30:00-04:00
162.8699951171875;163.4600067138672;161.2899932861328;161.33999633789062;41695;2019-07-29 09:30:00-04:00
161.38499450683594;161.38499450683594;160.60000610351562;160.61000061035156;49055;2019-07-29 10:30:00-04:00
160.67999267578125;161.24000549316406;160.00999450683594;160.4199981689453;66882;2019-07-29 11:30:00-04:00
160.36000061035156;160.47999572753906;159.8000030517578;160.08999633789062;19284;2019-07-29 12:30:00-04:00
160.03500366210938;160.2550048828125;159.3800048828125;159.44000244140625;37971;2019-07-29 13:30:00-04:00
159.41000366210938;159.42999267578125;158.24000549316406;158.61500549316406;55011;2019-07-29 14:30:00-04:00
158.64999389648438;160.0800018310547;158.60000610351562;159.77999877929688;111999;2019-07-29 15:30:00-04:00
151.6199951171875;158.94000244140625;145.85000610351562;155.17999267578125;108266;2019-07-30 09:30:00-04:00
155.17999267578125;156.5;152.47999572753906;153.51499938964844;67702;2019-07-30 10:30:00-04:00
153.67999267578125;154.97000122070312;153.25;153.3000030517578;48465;2019-07-30 11:30:00-04:00
153.3000030517578;153.3000030517578;151.49000549316406;152.07000732421875;64643;2019-07-30 12:30:00-04:00
152.05499267578125;155.25999450683594;151.99000549316406;154.75;163529;2019-07-30 13:30:00-04:00
154.7100067138672;155.0500030517578;153.56979370117188;153.56979370117188;108620;2019-07-30 14:30:00-04:00
153.52000427246094;153.9600067138672;153.32000732421875;153.55999755859375;81785;2019-07-30 15:30:00-04:00
153.47000122070312;155.17999267578125;152.99000549316406;154.9600067138672;38595;2019-07-31 09:30:00-04:00
154.69000244140625;155.6699981689453;154.38999938964844;155.5850067138672;30794;2019-07-31 10:30:00-04:00
155.5399932861328;155.6999969482422;155.30999755859375;155.36500549316406;24818;2019-07-31 11:30:00-04:00
155.4199981689453;156.0;155.2899932861328;155.82000732421875;23673;2019-07-31 12:30:00-04:00
155.83999633789062;156.58999633789062;155.72000122070312;155.94000244140625;37255;2019-07-31 13:30:00-04:00
155.98500061035156;157.17999267578125;154.85499572753906;157.17999267578125;49935;2019-07-31 14:30:00-04:00
156.97000122070312;156.99000549316406;155.6699981689453;155.77000427246094;130138;2019-07-31 15:30:00-04:00
155.69000244140625;155.69000244140625;153.8300018310547;154.25999450683594;46434;2019-08-01 09:30:00-04:00
154.50999450683594;154.63499450683594;153.80999755859375;154.02999877929688;52389;2019-08-01 10:30:00-04:00
154.02999877929688;154.5850067138672;153.8300018310547;154.5050048828125;27104;2019-08-01 11:30:00-04:00
154.3699951171875;154.6300048828125;153.50999450683594;153.50999450683594;29972;2019-08-01 12:30:00-04:00
153.39999389648438;153.66000366210938;152.3800048828125;152.3800048828125;53189;2019-08-01 13:30:00-04:00
152.4199981689453;152.89999389648438;151.8300018310547;152.27999877929688;45550;2019-08-01 14:30:00-04:00
152.3800048828125;152.85000610351562;151.74000549316406;152.2100067138672;82636;2019-08-01 15:30:00-04:00
