Open;High;Low;Close;Volume;Time
83.94000244140625;84.05999755859375;83.47010040283203;83.66999816894531;285611;2019-07-23 09:30:00-04:00
83.6500015258789;84.41999816894531;83.62999725341797;84.29000091552734;281190;2019-07-23 10:30:00-04:00
84.27999877929688;84.4000015258789;84.0;84.31999969482422;173915;2019-07-23 11:30:00-04:00
84.3499984741211;84.58000183105469;84.2750015258789;84.44999694824219;119223;2019-07-23 12:30:00-04:00
84.44999694824219;84.80000305175781;84.31999969482422;84.47000122070312;424276;2019-07-23 13:30:00-04:00
84.45980072021484;84.7300033569336;84.4186019897461;84.52999877929688;257256;2019-07-23 14:30:00-04:00
84.52999877929688;84.63690185546875;84.46499633789062;84.55000305175781;364222;2019-07-23 15:30:00-04:00
85.0;86.81999969482422;84.80999755859375;86.62000274658203;632587;2019-07-24 09:30:00-04:00
86.63999938964844;86.87999725341797;86.36000061035156;86.67250061035156;444847;2019-07-24 10:30:00-04:00
86.68000030517578;86.86000061035156;86.44000244140625;86.48999786376953;308042;2019-07-24 11:30:00-04:00
86.5;86.93000030517578;86.4800033569336;86.87000274658203;184336;2019-07-24 12:30:00-04:00
86.87999725341797;86.97000122070312;86.25;86.29000091552734;202762;2019-07-24 13:30:00-04:00
86.31999969482422;86.68000030517578;86.11029815673828;86.6500015258789;253624;2019-07-24 14:30:00-04:00
86.66500091552734;86.69999694824219;86.26000213623047;86.3499984741211;423309;2019-07-24 15:30:00-04:00
86.0199966430664;86.16999816894531;85.11000061035156;85.55999755859375;330777;2019-07-25 09:30:00-04:00
85.66000366210938;86.01000213623047;85.47000122070312;85.47000122070312;234443;2019-07-25 10:30:00-04:00
85.41999816894531;85.6500015258789;85.3499984741211;85.55000305175781;143496;2019-07-25 11:30:00-04:00
85.5199966430664;85.55000305175781;85.12000274658203;85.45999908447266;186648;2019-07-25 12:30:00-04:00
85.44000244140625;85.68000030517578;85.4000015258789;85.4800033569336;116754;2019-07-25 13:30:00-04:00
85.47000122070312;85.63999938964844;85.23999786376953;85.62999725341797;128247;2019-07-25 14:30:00-04:00
85.63500213623047;85.7699966430664;85.5;85.68000030517578;315751;2019-07-25 15:30:00-04:00
86.12999725341797;86.12999725341797;85.47000122070312;85.83000183105469;200459;2019-07-26 09:30:00-04:00
85.83000183105469;86.16000366210938;85.62999725341797;86.09500122070312;87763;2019-07-26 10:30:00-04:00
86.11000061035156;86.36000061035156;85.93000030517578;86.08000183105469;108982;2019-07-26 11:30:00-04:00
86.06999969482422;86.0999984741211;85.86000061035156;85.94000244140625;86373;2019-07-26 12:30:00-04:00
85.93000030517578;86.05999755859375;85.83999633789062;85.9000015258789;72951;2019-07-26 13:30:00-04:00
85.95999908447266;86.05500030517578;85.86000061035156;85.88999938964844;85757;2019-07-26 14:30:00-04:00
85.89640045166016;86.05000305175781;85.87149810791016;85.9800033569336;225566;2019-07-26 15:30:00-04:00
85.9800033569336;86.45999908447266;85.37999725341797;85.58000183105469;251509;2019-07-29 09:30:00-04:00
85.62999725341797;86.27010345458984;85.38999938964844;86.20999908447266;121616;2019-07-29 10:30:00-04:00
86.19999694824219;86.48999786376953;86.12999725341797;86.25;105000;2019-07-29 11:30:00-04:00
86.25499725341797;86.47000122070312;86.16000366210938;86.37999725341797;77172;2019-07-29 12:30:00-04:00
86.40499877929688;86.61199951171875;86.2300033569336;86.58999633789062;72950;2019-07-29 13:30:00-04:00
86.58999633789062;87.09100341796875;86.58999633789062;86.87999725341797;169908;2019-07-29 14:30:00-04:00
86.87999725341797;87.14990234375;86.79000091552734;86.80999755859375;289017;2019-07-29 15:30:00-04:00
86.08000183105469;86.54000091552734;85.83999633789062;86.52999877929688;198687;2019-07-30 09:30:00-04:00
86.52999877929688;87.05999755859375;86.49500274658203;86.91500091552734;118545;2019-07-30 10:30:00-04:00
86.92500305175781;87.37999725341797;86.87999725341797;87.27999877929688;119153;2019-07-30 11:30:00-04:00
87.29000091552734;87.44999694824219;87.2300033569336;87.32499694824219;93118;2019-07-30 12:30:00-04:00
87.33000183105469;87.70999908447266;87.33000183105469;87.63999938964844;111711;2019-07-30 13:30:00-04:00
87.63999938964844;87.81999969482422;87.50460052490234;87.54499816894531;153699;2019-07-30 14:30:00-04:00
87.55000305175781;87.83000183105469;87.44999694824219;87.72000122070312;286920;2019-07-30 15:30:00-04:00
88.7699966430664;88.7699966430664;86.87000274658203;87.19000244140625;287139;2019-07-31 09:30:00-04:00
