Open;High;Low;Close;Volume;Time
2.4391000270843506;2.4391000270843506;2.400000095367432;2.400000095367432;0;2019-07-23 09:30:00-04:00
2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;2770;2019-07-23 10:30:00-04:00
2.4100000858306885;2.4200000762939453;2.400000095367432;2.400000095367432;3410;2019-07-23 11:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;300;2019-07-23 15:30:00-04:00
2.449899911880493;2.449899911880493;2.449899911880493;2.449899911880493;0;2019-07-24 09:30:00-04:00
2.399899959564209;2.399899959564209;2.3742001056671143;2.3896000385284424;2131;2019-07-24 13:30:00-04:00
2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;278;2019-07-24 14:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;100;2019-07-24 15:30:00-04:00
2.373600006103516;2.400000095367432;2.373600006103516;2.400000095367432;0;2019-07-25 09:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;916;2019-07-25 10:30:00-04:00
2.400000095367432;2.400000095367432;2.390000104904175;2.3935000896453857;2270;2019-07-25 11:30:00-04:00
2.392699956893921;2.400000095367432;2.3901000022888184;2.3970000743865967;2302;2019-07-25 12:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;102;2019-07-25 13:30:00-04:00
2.400000095367432;2.4030001163482666;2.400000095367432;2.400000095367432;4452;2019-07-25 14:30:00-04:00
2.400000095367432;2.400000095367432;2.369999885559082;2.369999885559082;8250;2019-07-25 15:30:00-04:00
2.5;2.799999952316284;2.5;2.680000066757202;14387;2019-07-26 09:30:00-04:00
2.63759994506836;2.700000047683716;2.63070011138916;2.700000047683716;8619;2019-07-26 10:30:00-04:00
2.6700000762939453;2.690000057220459;2.640000104904175;2.686000108718872;2172;2019-07-26 11:30:00-04:00
2.680000066757202;2.694999933242798;2.6549999713897705;2.680000066757202;5214;2019-07-26 12:30:00-04:00
2.6600000858306885;2.690000057220459;2.634500026702881;2.6670000553131104;6570;2019-07-26 13:30:00-04:00
2.6700000762939453;2.700000047683716;2.640000104904175;2.640000104904175;6949;2019-07-26 14:30:00-04:00
2.640000104904175;2.640000104904175;2.619999885559082;2.619999885559082;1400;2019-07-26 15:30:00-04:00
2.740000009536743;2.740000009536743;2.571000099182129;2.608799934387207;0;2019-07-29 09:30:00-04:00
2.644700050354004;2.680000066757202;2.569999933242798;2.569999933242798;9713;2019-07-29 10:30:00-04:00
2.650000095367432;2.6700000762939453;2.650000095367432;2.6700000762939453;3080;2019-07-29 12:30:00-04:00
2.680000066757202;2.6933999061584477;2.680000066757202;2.680000066757202;18951;2019-07-29 14:30:00-04:00
2.674999952316284;2.740000009536743;2.640399932861328;2.720000028610229;33108;2019-07-29 15:30:00-04:00
2.740000009536743;2.759999990463257;2.680000066757202;2.759999990463257;18626;2019-07-30 09:30:00-04:00
2.759999990463257;2.759999990463257;2.751300096511841;2.754800081253052;5780;2019-07-30 10:30:00-04:00
2.7256999015808105;2.759999990463257;2.7256999015808105;2.759999990463257;5286;2019-07-30 11:30:00-04:00
2.75;2.75;2.744999885559082;2.745199918746948;5550;2019-07-30 13:30:00-04:00
2.740299940109253;2.740299940109253;2.720000028610229;2.720000028610229;3894;2019-07-30 14:30:00-04:00
2.721100091934204;2.740000009536743;2.720000028610229;2.720000028610229;1500;2019-07-30 15:30:00-04:00
2.700000047683716;2.7746999263763428;2.700000047683716;2.7699999809265137;0;2019-07-31 09:30:00-04:00
2.75;2.75;2.75;2.75;482;2019-07-31 10:30:00-04:00
2.6642000675201416;2.75;2.6642000675201416;2.75;1410;2019-07-31 11:30:00-04:00
2.609999895095825;2.7300000190734863;2.609999895095825;2.665600061416626;1868;2019-07-31 12:30:00-04:00
2.726999998092652;2.7399001121521;2.726999998092652;2.7399001121521;4000;2019-07-31 13:30:00-04:00
2.7300000190734863;2.7300000190734863;2.61299991607666;2.720000028610229;1400;2019-07-31 14:30:00-04:00
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;129;2019-07-31 15:30:00-04:00
2.589600086212158;2.593899965286255;2.589600086212158;2.593899965286255;0;2019-08-01 09:30:00-04:00
2.6410000324249268;2.687999963760376;2.630000114440918;2.630000114440918;4249;2019-08-01 10:30:00-04:00
2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;113;2019-08-01 11:30:00-04:00
2.610100030899048;2.643699884414673;2.5799999237060547;2.5801000595092773;17846;2019-08-01 13:30:00-04:00
2.591099977493286;2.623300075531006;2.5801000595092773;2.609999895095825;4881;2019-08-01 14:30:00-04:00
2.5899999141693115;2.619999885559082;2.5899999141693115;2.6070001125335693;2195;2019-08-01 15:30:00-04:00
2.5799999237060547;2.6710000038146973;2.5799999237060547;2.6710000038146973;0;2019-08-02 09:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;804;2019-08-02 10:30:00-04:00
2.592900037765503;2.592900037765503;2.592900037765503;2.592900037765503;203;2019-08-02 11:30:00-04:00
2.5899999141693115;2.5899999141693115;2.450500011444092;2.5;14883;2019-08-02 12:30:00-04:00
2.539999961853028;2.619999885559082;2.539999961853028;2.619999885559082;3622;2019-08-02 13:30:00-04:00
2.607599973678589;2.607599973678589;2.607599973678589;2.607599973678589;501;2019-08-02 15:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-08-05 09:30:00-04:00
2.569999933242798;2.569999933242798;2.400099992752075;2.4579999446868896;8959;2019-08-05 10:30:00-04:00
2.4100000858306885;2.4600000381469727;2.4100000858306885;2.4479000568389893;2600;2019-08-05 12:30:00-04:00
2.440700054168701;2.4600000381469727;2.430999994277954;2.4600000381469727;610;2019-08-05 13:30:00-04:00
2.4600000381469727;2.5199999809265137;2.4298999309539795;2.5199999809265137;18707;2019-08-05 14:30:00-04:00
2.451900005340576;2.451900005340576;2.451900005340576;2.451900005340576;1782;2019-08-05 15:30:00-04:00
2.4600000381469727;2.497100114822388;2.4600000381469727;2.489500045776367;0;2019-08-06 09:30:00-04:00
2.5;2.5;2.5;2.5;450;2019-08-06 10:30:00-04:00
2.5899999141693115;2.5899999141693115;2.400000095367432;2.506999969482422;3537;2019-08-07 10:30:00-04:00
2.3819000720977783;2.3819000720977783;2.3819000720977783;2.3819000720977783;100;2019-08-07 11:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100;2019-08-07 12:30:00-04:00
2.493000030517578;2.569999933242798;2.493000030517578;2.5188000202178955;350;2019-08-07 13:30:00-04:00
2.569999933242798;2.569999933242798;2.470000028610229;2.470000028610229;0;2019-08-08 09:30:00-04:00
2.539999961853028;2.539999961853028;2.539999961853028;2.539999961853028;100;2019-08-08 11:30:00-04:00
2.5199999809265137;2.569999933242798;2.5199999809265137;2.569999933242798;210;2019-08-08 13:30:00-04:00
2.539999961853028;2.539999961853028;2.539999961853028;2.539999961853028;177;2019-08-08 14:30:00-04:00
2.539999961853028;2.539999961853028;2.539999961853028;2.539999961853028;144;2019-08-08 15:30:00-04:00
2.5;2.5;2.490000009536743;2.490000009536743;0;2019-08-09 09:30:00-04:00
2.4107000827789307;2.4107000827789307;2.319999933242798;2.319999933242798;2119;2019-08-09 10:30:00-04:00
2.441200017929077;2.441499948501587;2.4100000858306885;2.4100000858306885;2771;2019-08-09 11:30:00-04:00
2.400099992752075;2.401000022888184;2.400099992752075;2.401000022888184;1025;2019-08-09 12:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;111;2019-08-09 13:30:00-04:00
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100;2019-08-09 14:30:00-04:00
2.490000009536743;2.490000009536743;2.450000047683716;2.4790000915527344;0;2019-08-12 09:30:00-04:00
2.450000047683716;2.5;2.426399946212769;2.426399946212769;3446;2019-08-12 10:30:00-04:00
2.403700113296509;2.403700113296509;2.403700113296509;2.403700113296509;300;2019-08-12 11:30:00-04:00
2.450000047683716;2.4800000190734863;2.4482998847961426;2.4800000190734863;602;2019-08-12 12:30:00-04:00
2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;100;2019-08-12 14:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;108;2019-08-12 15:30:00-04:00
