Open;High;Low;Close;Volume;Time
25.299999237060547;25.299999237060547;24.90999984741211;24.975000381469727;0;2021-01-13 09:30:00-05:00
24.983699798583984;25.0;24.950000762939453;24.97800064086914;40483;2021-01-13 10:30:00-05:00
24.99239921569824;25.025999069213867;24.959999084472656;24.96500015258789;11832;2021-01-13 11:30:00-05:00
24.96500015258789;25.0049991607666;24.950000762939453;24.96999931335449;11454;2021-01-13 12:30:00-05:00
24.979999542236328;24.98500061035156;24.959999084472656;24.98500061035156;2041;2021-01-13 13:30:00-05:00
24.9950008392334;24.9950008392334;24.920700073242188;24.920700073242188;27089;2021-01-13 14:30:00-05:00
24.899999618530277;24.905000686645508;24.8799991607666;24.8799991607666;0;2021-01-13 15:30:00-05:00
25.0;25.06999969482422;25.0;25.04400062561035;3813;2021-01-14 09:30:00-05:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;680;2021-01-14 10:30:00-05:00
25.0;25.01000022888184;25.0;25.01000022888184;800;2021-01-14 11:30:00-05:00
25.0;25.0;24.979999542236328;24.979999542236328;900;2021-01-14 12:30:00-05:00
24.989999771118164;24.989999771118164;24.979999542236328;24.979999542236328;660;2021-01-14 13:30:00-05:00
24.979999542236328;25.0;24.93000030517578;24.93000030517578;4978;2021-01-14 14:30:00-05:00
24.950000762939453;24.959999084472656;24.8700008392334;24.8700008392334;2550;2021-01-14 15:30:00-05:00
24.790000915527344;24.82999992370605;24.51740074157715;24.51740074157715;0;2021-01-15 09:30:00-05:00
24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;105;2021-01-15 10:30:00-05:00
24.680099487304688;24.680099487304688;24.68000030517578;24.68000030517578;624;2021-01-15 12:30:00-05:00
24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;205;2021-01-15 13:30:00-05:00
24.73900032043457;24.7450008392334;24.709999084472656;24.72089958190918;2257;2021-01-15 14:30:00-05:00
24.71999931335449;24.71999931335449;24.679399490356445;24.679399490356445;1617;2021-01-15 15:30:00-05:00
24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;0;2021-01-19 09:30:00-05:00
24.864999771118164;24.864999771118164;24.864999771118164;24.864999771118164;1016;2021-01-19 10:30:00-05:00
24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;420;2021-01-19 13:30:00-05:00
24.88999938964844;24.902700424194336;24.88999938964844;24.902700424194336;1856;2021-01-19 14:30:00-05:00
25.13999938964844;25.149999618530277;25.13999938964844;25.149999618530277;0;2021-01-20 09:30:00-05:00
25.170000076293945;25.170000076293945;25.13999938964844;25.13999938964844;2450;2021-01-20 10:30:00-05:00
25.155000686645508;25.155000686645508;25.13999938964844;25.13999938964844;10150;2021-01-20 13:30:00-05:00
25.20039939880371;25.209999084472656;25.170000076293945;25.170000076293945;21303;2021-01-20 14:30:00-05:00
25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;935;2021-01-20 15:30:00-05:00
25.13999938964844;25.149999618530277;25.13999938964844;25.149999618530277;200;2021-01-21 10:30:00-05:00
25.1200008392334;25.1200008392334;25.06999969482422;25.06999969482422;731;2021-01-21 11:30:00-05:00
25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;880;2021-01-21 12:30:00-05:00
25.11000061035156;25.149999618530277;25.09670066833496;25.09670066833496;801;2021-01-21 13:30:00-05:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;210;2021-01-21 14:30:00-05:00
