Open;High;Low;Close;Volume;Time
131.44000244140625;131.8800048828125;130.27999877929688;130.52000427246094;0;2019-07-23 09:30:00-04:00
130.50999450683594;130.8300018310547;130.17999267578125;130.25999450683594;254721;2019-07-23 10:30:00-04:00
130.25999450683594;130.34249877929688;129.99000549316406;130.11000061035156;160690;2019-07-23 11:30:00-04:00
130.10000610351562;130.6649932861328;130.07000732421875;130.60000610351562;152020;2019-07-23 12:30:00-04:00
130.60000610351562;130.97000122070312;130.35000610351562;130.67999267578125;352058;2019-07-23 13:30:00-04:00
130.6699981689453;131.32000732421875;130.66000366210938;131.3000030517578;229978;2019-07-23 14:30:00-04:00
131.2899932861328;131.3300018310547;130.89999389648438;131.0399932861328;347030;2019-07-23 15:30:00-04:00
131.05999755859375;131.05999755859375;129.55999755859375;129.8000030517578;489771;2019-07-24 09:30:00-04:00
129.82000732421875;129.9550018310547;127.80999755859376;127.9800033569336;754480;2019-07-24 10:30:00-04:00
127.98999786376952;129.14999389648438;127.9800033569336;128.82249450683594;445970;2019-07-24 11:30:00-04:00
128.8300018310547;129.2949981689453;128.72999572753906;129.1300048828125;215924;2019-07-24 12:30:00-04:00
129.13999938964844;129.4949951171875;129.1199951171875;129.36000061035156;232431;2019-07-24 13:30:00-04:00
129.3699951171875;129.8800048828125;129.35000610351562;129.86000061035156;335560;2019-07-24 14:30:00-04:00
129.85000610351562;130.1699981689453;129.8000030517578;130.11000061035156;427601;2019-07-24 15:30:00-04:00
129.44000244140625;132.5399932861328;127.73999786376952;132.3000946044922;1503055;2019-07-25 09:30:00-04:00
132.30999755859375;133.47999572753906;132.16000366210938;133.05999755859375;883690;2019-07-25 10:30:00-04:00
133.0399932861328;133.0850067138672;132.75999450683594;132.8000030517578;512116;2019-07-25 11:30:00-04:00
132.8000030517578;132.84500122070312;132.0399932861328;132.30999755859375;640494;2019-07-25 12:30:00-04:00
132.30999755859375;132.8800048828125;132.30999755859375;132.80999755859375;772872;2019-07-25 13:30:00-04:00
132.8000030517578;132.9600067138672;132.47000122070312;132.72000122070312;666166;2019-07-25 14:30:00-04:00
132.72000122070312;132.83999633789062;132.39999389648438;132.50999450683594;1018943;2019-07-25 15:30:00-04:00
