Open;High;Low;Close;Volume;Time
10.920000076293944;10.920000076293944;10.770099639892578;10.79300022125244;0;2019-07-23 09:30:00-04:00
10.970000267028809;10.970000267028809;10.739999771118164;10.75;2364;2019-07-23 11:30:00-04:00
10.779999732971191;10.850000381469728;10.779999732971191;10.850000381469728;4120;2019-07-23 12:30:00-04:00
10.770000457763672;10.850000381469728;10.75;10.75;2614;2019-07-23 13:30:00-04:00
10.68000030517578;10.68000030517578;10.68000030517578;10.68000030517578;2289;2019-07-23 14:30:00-04:00
10.670000076293944;10.779999732971191;10.670000076293944;10.774999618530272;3394;2019-07-23 15:30:00-04:00
10.68000030517578;10.68000030517578;10.68000030517578;10.68000030517578;986;2019-07-24 10:30:00-04:00
10.670000076293944;10.670000076293944;10.670000076293944;10.670000076293944;8592;2019-07-24 11:30:00-04:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;241;2019-07-24 13:30:00-04:00
10.630000114440918;10.640000343322754;10.630000114440918;10.630000114440918;965;2019-07-24 14:30:00-04:00
10.619999885559082;10.75;10.619999885559082;10.670000076293944;8190;2019-07-24 15:30:00-04:00
10.720000267028809;10.75;10.720000267028809;10.73799991607666;1662;2019-07-25 10:30:00-04:00
10.729999542236328;10.729999542236328;10.720000267028809;10.720000267028809;1114;2019-07-25 11:30:00-04:00
10.720000267028809;10.729999542236328;10.720000267028809;10.720000267028809;2866;2019-07-25 12:30:00-04:00
10.729999542236328;10.779999732971191;10.729999542236328;10.779999732971191;774;2019-07-25 13:30:00-04:00
10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;877;2019-07-25 14:30:00-04:00
10.770000457763672;10.770000457763672;10.739999771118164;10.75;2645;2019-07-25 15:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;221;2019-07-26 09:30:00-04:00
10.8149995803833;10.8149995803833;10.8149995803833;10.8149995803833;627;2019-07-26 10:30:00-04:00
10.899999618530272;10.979999542236328;10.899999618530272;10.90999984741211;19880;2019-07-26 11:30:00-04:00
10.885000228881836;10.892999649047852;10.869999885559082;10.892999649047852;737;2019-07-26 12:30:00-04:00
10.907999992370604;10.979999542236328;10.907999992370604;10.979999542236328;1218;2019-07-26 13:30:00-04:00
