Open;High;Low;Close;Volume;Time
106.62999725341795;106.98999786376952;104.58999633789062;104.83000183105467;579588;2019-07-23 09:30:00-04:00
104.8249969482422;105.4000015258789;104.31999969482422;105.16000366210938;238439;2019-07-23 10:30:00-04:00
105.16999816894533;105.40119934082033;104.9000015258789;105.18000030517578;186765;2019-07-23 11:30:00-04:00
105.18000030517578;105.8000030517578;105.18000030517578;105.69200134277344;205153;2019-07-23 12:30:00-04:00
105.6999969482422;105.87000274658205;105.41999816894533;105.56999969482422;194725;2019-07-23 13:30:00-04:00
105.5500030517578;105.75;105.43000030517578;105.56999969482422;220673;2019-07-23 14:30:00-04:00
105.56999969482422;105.62999725341795;105.41000366210938;105.48999786376952;388933;2019-07-23 15:30:00-04:00
105.27999877929688;106.66000366210938;104.76000213623048;106.58000183105467;288143;2019-07-24 09:30:00-04:00
106.58999633789062;106.6999969482422;105.68000030517578;105.86000061035156;126507;2019-07-24 10:30:00-04:00
105.86000061035156;106.08000183105467;105.7750015258789;105.8000030517578;134580;2019-07-24 11:30:00-04:00
105.8000030517578;106.06999969482422;105.8000030517578;106.0250015258789;76430;2019-07-24 12:30:00-04:00
106.01000213623048;106.16999816894533;105.83000183105467;106.13999938964844;81653;2019-07-24 13:30:00-04:00
106.12999725341795;106.22000122070312;105.88999938964844;106.19000244140624;112231;2019-07-24 14:30:00-04:00
106.18499755859376;106.37999725341795;106.12999725341795;106.23999786376952;173287;2019-07-24 15:30:00-04:00
106.18000030517578;106.33999633789062;105.52999877929688;106.231201171875;125955;2019-07-25 09:30:00-04:00
106.2300033569336;106.8499984741211;106.08000183105467;106.4800033569336;172653;2019-07-25 10:30:00-04:00
106.4749984741211;106.49500274658205;106.02999877929688;106.3000030517578;135038;2019-07-25 11:30:00-04:00
106.30500030517578;106.31999969482422;105.9499969482422;106.2300033569336;96285;2019-07-25 12:30:00-04:00
106.2300033569336;106.58999633789062;106.20999908447266;106.56999969482422;116785;2019-07-25 13:30:00-04:00
106.55999755859376;106.69000244140624;106.16000366210938;106.41999816894533;183856;2019-07-25 14:30:00-04:00
106.41999816894533;106.6999969482422;106.3000030517578;106.5199966430664;289993;2019-07-25 15:30:00-04:00
106.5500030517578;106.5500030517578;105.8499984741211;106.33000183105467;154444;2019-07-26 09:30:00-04:00
106.37999725341795;106.4800033569336;105.9499969482422;106.04499816894533;87824;2019-07-26 10:30:00-04:00
106.05999755859376;106.20999908447266;106.0500030517578;106.19000244140624;70015;2019-07-26 11:30:00-04:00
106.19000244140624;106.25479888916016;106.02999877929688;106.19000244140624;78473;2019-07-26 12:30:00-04:00
106.19000244140624;106.52999877929688;106.12000274658205;106.51000213623048;117295;2019-07-26 13:30:00-04:00
106.48999786376952;106.5;106.0500030517578;106.0999984741211;487584;2019-07-26 14:30:00-04:00
106.11499786376952;106.18000030517578;105.91000366210938;106.0999984741211;231228;2019-07-26 15:30:00-04:00
106.01000213623048;106.22000122070312;103.83999633789062;103.83999633789062;287562;2019-07-29 09:30:00-04:00
103.8239974975586;104.04000091552734;103.54000091552734;104.02999877929688;302222;2019-07-29 10:30:00-04:00
104.0500030517578;104.2699966430664;103.80999755859376;104.02999877929688;122325;2019-07-29 11:30:00-04:00
104.05999755859376;104.20999908447266;103.79000091552734;104.08000183105467;104468;2019-07-29 12:30:00-04:00
104.08999633789062;104.19000244140624;103.94000244140624;103.98999786376952;104298;2019-07-29 13:30:00-04:00
103.97000122070312;103.9800033569336;103.7300033569336;103.87000274658205;157267;2019-07-29 14:30:00-04:00
103.86000061035156;104.0199966430664;103.81999969482422;103.83999633789062;303803;2019-07-29 15:30:00-04:00
103.4000015258789;103.86000061035156;102.75;102.86000061035156;225532;2019-07-30 09:30:00-04:00
102.8550033569336;102.90499877929688;101.87000274658205;102.68499755859376;297441;2019-07-30 10:30:00-04:00
102.66000366210938;102.9000015258789;102.48999786376952;102.62000274658205;136833;2019-07-30 11:30:00-04:00
102.6999969482422;102.75;102.5;102.61499786376952;112900;2019-07-30 12:30:00-04:00
102.62000274658205;102.68499755859376;102.3949966430664;102.41999816894533;159632;2019-07-30 13:30:00-04:00
102.41500091552734;102.45999908447266;101.63500213623048;101.63500213623048;239152;2019-07-30 14:30:00-04:00
101.62999725341795;101.78500366210938;101.19000244140624;101.48500061035156;422431;2019-07-30 15:30:00-04:00
101.5;102.62999725341795;101.5;102.5199966430664;317737;2019-07-31 09:30:00-04:00
102.5500030517578;102.66999816894533;102.22000122070312;102.49500274658205;306035;2019-07-31 10:30:00-04:00
102.4800033569336;102.94000244140624;102.45999908447266;102.61000061035156;138837;2019-07-31 11:30:00-04:00
102.61000061035156;102.81999969482422;102.41999816894533;102.75;180313;2019-07-31 12:30:00-04:00
102.75;102.79000091552734;101.79000091552734;102.18000030517578;237953;2019-07-31 13:30:00-04:00
102.20999908447266;102.37999725341795;100.0500030517578;101.65499877929688;463660;2019-07-31 14:30:00-04:00
101.6449966430664;102.0999984741211;101.47000122070312;101.7699966430664;350826;2019-07-31 15:30:00-04:00
101.4499969482422;102.73500061035156;101.30999755859376;102.73500061035156;147003;2019-08-01 09:30:00-04:00
102.72000122070312;103.22000122070312;102.44000244140624;103.20999908447266;180207;2019-08-01 10:30:00-04:00
103.18000030517578;103.43000030517578;103.05999755859376;103.43000030517578;188446;2019-08-01 11:30:00-04:00
103.44000244140624;103.83000183105467;102.86000061035156;102.97000122070312;207174;2019-08-01 12:30:00-04:00
102.91999816894533;102.91999816894533;94.6999969482422;98.73999786376952;1612216;2019-08-01 13:30:00-04:00
98.76000213623048;99.19000244140624;96.9000015258789;98.04000091552734;992660;2019-08-01 14:30:00-04:00
98.0500030517578;98.1001968383789;97.4000015258789;97.72000122070312;641505;2019-08-01 15:30:00-04:00
97.43000030517578;98.93000030517578;97.0176010131836;98.05999755859376;406413;2019-08-02 09:30:00-04:00
98.06999969482422;98.06999969482422;96.83000183105467;96.94000244140624;333490;2019-08-02 10:30:00-04:00
96.9499969482422;97.27999877929688;96.91999816894533;97.1999969482422;268481;2019-08-02 11:30:00-04:00
97.1999969482422;97.1999969482422;96.47000122070312;96.55999755859376;184908;2019-08-02 12:30:00-04:00
96.55999755859376;97.05010223388672;96.33000183105467;96.86000061035156;236802;2019-08-02 13:30:00-04:00
96.8499984741211;97.1999969482422;96.66000366210938;97.06999969482422;291672;2019-08-02 14:30:00-04:00
97.05999755859376;97.41000366210938;96.61000061035156;96.86000061035156;409984;2019-08-02 15:30:00-04:00
94.5999984741211;94.77999877929688;92.61000061035156;93.52999877929688;678504;2019-08-05 09:30:00-04:00
93.5199966430664;93.8499984741211;93.15499877929688;93.4749984741211;575251;2019-08-05 10:30:00-04:00
93.4749984741211;94.0186004638672;93.3499984741211;93.51000213623048;298200;2019-08-05 11:30:00-04:00
93.48999786376952;93.58000183105467;92.94000244140624;93.18000030517578;411209;2019-08-05 12:30:00-04:00
93.12000274658205;93.38999938964844;92.12999725341795;92.25;394153;2019-08-05 13:30:00-04:00
92.22000122070312;92.79000091552734;91.88300323486328;92.47000122070312;656955;2019-08-05 14:30:00-04:00
92.43000030517578;93.01000213623048;92.3000030517578;92.8499984741211;713804;2019-08-05 15:30:00-04:00
92.88999938964844;93.66000366210938;92.51000213623048;92.88999938964844;637780;2019-08-06 09:30:00-04:00
92.9000015258789;93.02999877929688;92.19000244140624;92.26000213623048;356793;2019-08-06 10:30:00-04:00
92.2699966430664;92.31999969482422;91.8000030517578;91.91999816894533;326797;2019-08-06 11:30:00-04:00
91.94000244140624;92.22000122070312;91.73999786376952;91.86000061035156;238077;2019-08-06 12:30:00-04:00
91.86000061035156;92.91999816894533;91.86000061035156;92.77999877929688;312655;2019-08-06 13:30:00-04:00
92.8000030517578;92.9499969482422;92.61000061035156;92.72000122070312;298787;2019-08-06 14:30:00-04:00
92.69000244140624;92.97000122070312;92.59500122070312;92.72000122070312;414428;2019-08-06 15:30:00-04:00
92.12000274658205;92.93000030517578;91.25;92.56500244140624;360456;2019-08-07 09:30:00-04:00
92.55999755859376;93.16000366210938;92.37000274658205;92.81999969482422;208842;2019-08-07 10:30:00-04:00
92.80999755859376;93.26000213623048;92.73999786376952;93.08000183105467;272488;2019-08-07 11:30:00-04:00
93.08000183105467;93.30999755859376;92.91000366210938;92.97000122070312;186515;2019-08-07 12:30:00-04:00
93.0;93.36000061035156;92.37000274658205;92.61000061035156;210300;2019-08-07 13:30:00-04:00
92.5999984741211;92.73500061035156;92.31999969482422;92.44000244140624;280791;2019-08-07 14:30:00-04:00
92.4499969482422;92.5999984741211;92.12999725341795;92.37000274658205;447572;2019-08-07 15:30:00-04:00
92.26000213623048;93.18000030517578;91.69000244140624;91.69000244140624;293028;2019-08-08 09:30:00-04:00
91.6999969482422;92.18000030517578;91.61499786376952;92.0199966430664;160253;2019-08-08 10:30:00-04:00
92.01000213623048;92.18000030517578;91.83999633789062;92.15499877929688;157531;2019-08-08 11:30:00-04:00
92.15499877929688;92.5199966430664;92.06999969482422;92.27999877929688;124637;2019-08-08 12:30:00-04:00
92.27999877929688;92.69000244140624;92.2300033569336;92.36000061035156;252425;2019-08-08 13:30:00-04:00
92.4000015258789;92.86000061035156;92.33380126953124;92.70500183105467;251518;2019-08-08 14:30:00-04:00
92.70999908447266;93.0500030517578;92.69000244140624;92.86000061035156;345918;2019-08-08 15:30:00-04:00
92.75;92.83999633789062;91.3499984741211;91.3499984741211;167185;2019-08-09 09:30:00-04:00
91.33999633789062;91.470703125;90.73999786376952;90.73999786376952;257299;2019-08-09 10:30:00-04:00
90.7699966430664;91.12999725341795;90.45999908447266;90.61000061035156;236162;2019-08-09 11:30:00-04:00
90.61000061035156;91.05999755859376;90.47000122070312;90.87999725341795;189275;2019-08-09 12:30:00-04:00
90.8949966430664;91.04000091552734;90.44000244140624;90.45999908447266;157867;2019-08-09 13:30:00-04:00
90.4800033569336;90.5500030517578;90.2300033569336;90.31999969482422;257069;2019-08-09 14:30:00-04:00
90.30999755859376;90.48999786376952;89.9000015258789;90.12999725341795;511714;2019-08-09 15:30:00-04:00
89.91999816894531;90.43000030517578;89.41000366210938;90.37999725341795;307396;2019-08-12 09:30:00-04:00
90.37999725341795;90.66999816894533;90.0;90.58000183105467;240594;2019-08-12 10:30:00-04:00
90.61000061035156;91.18000030517578;90.5500030517578;91.12999725341795;294353;2019-08-12 11:30:00-04:00
91.1500015258789;91.33999633789062;90.80999755859376;90.8572006225586;321259;2019-08-12 12:30:00-04:00
90.86000061035156;90.86000061035156;90.3000030517578;90.41000366210938;216072;2019-08-12 13:30:00-04:00
90.37000274658205;90.70999908447266;90.31999969482422;90.5999984741211;317671;2019-08-12 14:30:00-04:00
90.5999984741211;91.23999786376952;90.58000183105467;91.0;402474;2019-08-12 15:30:00-04:00
91.08999633789062;98.41000366210938;90.41000366210938;97.55500030517578;1423991;2019-08-13 09:30:00-04:00
97.62999725341795;98.31999969482422;94.11000061035156;94.4000015258789;773656;2019-08-13 10:30:00-04:00
94.44000244140624;94.9800033569336;94.08000183105467;94.5199966430664;322995;2019-08-13 11:30:00-04:00
94.52999877929688;94.87000274658205;94.13999938964844;94.56999969482422;181534;2019-08-13 12:30:00-04:00
94.5749969482422;94.95999908447266;94.5;94.76499938964844;193908;2019-08-13 13:30:00-04:00
94.76499938964844;95.08000183105467;94.31999969482422;94.50499725341795;313569;2019-08-13 14:30:00-04:00
94.48999786376952;94.72000122070312;94.33000183105467;94.58999633789062;496687;2019-08-13 15:30:00-04:00
92.3000030517578;93.62000274658205;92.12799835205078;93.5199966430664;307389;2019-08-14 09:30:00-04:00
93.51499938964844;93.62999725341795;92.68000030517578;92.83000183105467;227578;2019-08-14 10:30:00-04:00
92.87000274658205;93.0500030517578;92.45999908447266;92.62000274658205;153634;2019-08-14 11:30:00-04:00
92.66000366210938;93.19000244140624;92.38999938964844;92.98999786376952;169486;2019-08-14 12:30:00-04:00
93.0;93.77999877929688;93.0;93.54000091552734;220997;2019-08-14 13:30:00-04:00
93.52999877929688;94.08000183105467;93.47000122070312;93.8499984741211;436946;2019-08-14 14:30:00-04:00
93.8499984741211;93.86000061035156;93.12999725341795;93.19000244140624;480648;2019-08-14 15:30:00-04:00
93.72000122070312;94.91999816894533;93.33000183105467;93.5999984741211;313491;2019-08-15 09:30:00-04:00
93.55999755859376;93.70999908447266;92.5999984741211;93.0;189359;2019-08-15 10:30:00-04:00
93.01499938964844;93.41999816894533;92.93000030517578;93.08200073242188;134588;2019-08-15 11:30:00-04:00
93.11000061035156;93.25;92.83999633789062;92.91000366210938;114852;2019-08-15 12:30:00-04:00
92.9000015258789;93.0999984741211;92.33999633789062;93.0199966430664;164184;2019-08-15 13:30:00-04:00
93.02999877929688;93.3000030517578;92.87999725341795;93.01000213623048;198163;2019-08-15 14:30:00-04:00
93.0;93.41000366210938;92.99500274658205;93.13999938964844;312892;2019-08-15 15:30:00-04:00
93.88999938964844;94.33999633789062;93.3949966430664;94.0;237088;2019-08-16 09:30:00-04:00
94.0500030517578;94.5500030517578;93.91999816894533;94.08000183105467;132149;2019-08-16 10:30:00-04:00
