Open;High;Low;Close;Volume;Time
51.400001525878906;51.959999084472656;51.060001373291016;51.22499847412109;0;2019-07-23 09:30:00-04:00
51.2599983215332;51.45000076293945;51.150001525878906;51.400001525878906;7743;2019-07-23 10:30:00-04:00
51.39500045776367;51.720001220703125;51.36000061035156;51.560001373291016;4679;2019-07-23 11:30:00-04:00
51.56999969482422;51.66999816894531;51.48500061035156;51.54499816894531;2628;2019-07-23 12:30:00-04:00
51.53499984741211;51.65499877929688;51.27000045776367;51.56999969482422;4590;2019-07-23 13:30:00-04:00
51.630001068115234;51.81999969482422;51.41999816894531;51.70000076293945;8776;2019-07-23 14:30:00-04:00
51.68999862670898;51.790000915527344;51.65999984741211;51.77000045776367;17007;2019-07-23 15:30:00-04:00
51.77000045776367;52.38999938964844;51.77000045776367;52.36000061035156;24688;2019-07-24 09:30:00-04:00
52.369998931884766;52.650001525878906;52.18999862670898;52.650001525878906;5197;2019-07-24 10:30:00-04:00
52.52999877929688;52.959999084472656;52.47999954223633;52.880001068115234;11101;2019-07-24 11:30:00-04:00
53.04999923706055;53.04999923706055;52.81999969482422;53.0099983215332;4934;2019-07-24 12:30:00-04:00
53.04999923706055;53.150001525878906;52.970001220703125;52.9900016784668;4253;2019-07-24 13:30:00-04:00
53.119998931884766;53.310001373291016;52.90999984741211;53.310001373291016;8004;2019-07-24 14:30:00-04:00
53.34000015258789;53.56999969482422;53.34000015258789;53.5;14878;2019-07-24 15:30:00-04:00
53.65999984741211;54.61000061035156;53.29999923706055;54.61000061035156;20693;2019-07-25 09:30:00-04:00
54.470001220703125;54.709999084472656;54.20000076293945;54.630001068115234;15944;2019-07-25 10:30:00-04:00
54.54999923706055;54.59000015258789;54.0;54.310001373291016;10368;2019-07-25 11:30:00-04:00
54.27000045776367;54.27000045776367;53.869998931884766;54.040000915527344;13124;2019-07-25 12:30:00-04:00
54.02000045776367;54.47999954223633;53.97999954223633;54.43999862670898;14882;2019-07-25 13:30:00-04:00
54.44499969482422;54.5;54.150001525878906;54.34999847412109;23689;2019-07-25 14:30:00-04:00
54.310001373291016;54.310001373291016;54.119998931884766;54.119998931884766;24060;2019-07-25 15:30:00-04:00
54.25;54.40999984741211;53.91999816894531;54.060001373291016;5543;2019-07-26 09:30:00-04:00
53.98500061035156;54.540000915527344;53.98500061035156;54.369998931884766;6950;2019-07-26 10:30:00-04:00
54.36000061035156;54.4900016784668;54.15999984741211;54.15999984741211;9326;2019-07-26 11:30:00-04:00
54.09999847412109;54.665000915527344;54.08000183105469;54.380001068115234;13132;2019-07-26 12:30:00-04:00
54.41999816894531;54.41999816894531;54.025001525878906;54.165000915527344;6764;2019-07-26 13:30:00-04:00
54.209999084472656;54.47999954223633;54.209999084472656;54.435001373291016;8578;2019-07-26 14:30:00-04:00
54.43000030517578;54.595001220703125;54.43000030517578;54.459999084472656;21512;2019-07-26 15:30:00-04:00
54.4900016784668;54.59000015258789;53.65999984741211;53.81499862670898;3691;2019-07-29 09:30:00-04:00
53.7400016784668;53.84000015258789;53.68999862670898;53.75;3501;2019-07-29 10:30:00-04:00
53.66999816894531;53.7599983215332;53.400001525878906;53.5;4220;2019-07-29 11:30:00-04:00
53.52999877929688;53.52999877929688;53.11000061035156;53.11000061035156;5010;2019-07-29 12:30:00-04:00
53.09999847412109;53.130001068115234;52.88999938964844;52.88999938964844;5319;2019-07-29 13:30:00-04:00
52.94499969482422;52.94499969482422;52.334999084472656;52.43999862670898;16647;2019-07-29 14:30:00-04:00
52.5;52.84000015258789;52.45000076293945;52.790000915527344;22788;2019-07-29 15:30:00-04:00
52.43000030517578;52.810001373291016;52.34000015258789;52.54999923706055;3996;2019-07-30 09:30:00-04:00
53.09999847412109;53.334999084472656;53.0099983215332;53.33000183105469;5557;2019-07-30 10:30:00-04:00
53.43999862670898;53.61000061035156;53.29499816894531;53.540000915527344;5154;2019-07-30 11:30:00-04:00
53.63999938964844;53.709999084472656;53.29999923706055;53.380001068115234;5880;2019-07-30 12:30:00-04:00
53.5099983215332;53.970001220703125;53.244998931884766;53.970001220703125;4487;2019-07-30 13:30:00-04:00
53.75;54.095001220703125;53.75;53.93999862670898;9524;2019-07-30 14:30:00-04:00
53.880001068115234;53.970001220703125;53.709999084472656;53.90999984741211;22767;2019-07-30 15:30:00-04:00
53.68999862670898;53.970001220703125;53.65999984741211;53.86000061035156;4428;2019-07-31 09:30:00-04:00
