Open;High;Low;Close;Volume;Time
18.600000381469727;19.085861206054688;18.600000381469727;18.70199966430664;0;2019-07-23 09:30:00-04:00
18.70199966430664;19.00200080871582;18.60999870300293;18.89400100708008;85088;2019-07-23 10:30:00-04:00
18.89400100708008;19.19999885559082;18.81399917602539;19.003999710083008;62256;2019-07-23 11:30:00-04:00
19.003999710083008;19.076000213623047;19.00200080871582;19.06800079345703;32050;2019-07-23 12:30:00-04:00
19.06800079345703;19.194000244140625;19.06800079345703;19.1560001373291;33207;2019-07-23 13:30:00-04:00
19.1560001373291;19.173999786376957;19.038000106811523;19.06999969482422;29632;2019-07-23 14:30:00-04:00
19.038000106811523;19.19599914550781;18.799999237060547;19.07999992370605;57914;2019-07-23 15:30:00-04:00
18.700000762939453;19.062000274658203;18.600000381469727;19.062000274658203;69055;2019-07-24 09:30:00-04:00
19.06399917602539;19.24800109863281;18.95800018310547;19.006000518798828;29749;2019-07-24 10:30:00-04:00
19.006000518798828;19.07200050354004;18.799999237060547;18.86000061035156;42678;2019-07-24 11:30:00-04:00
18.875999450683597;19.197999954223636;18.871999740600582;19.054000854492188;42817;2019-07-24 12:30:00-04:00
19.0;19.077999114990234;18.86400032043457;18.95800018310547;44086;2019-07-24 13:30:00-04:00
18.911998748779297;18.95599937438965;18.602001190185547;18.71199989318848;155963;2019-07-24 14:30:00-04:00
18.71199989318848;18.729999542236328;18.444000244140625;18.444000244140625;102459;2019-07-24 15:30:00-04:00
19.19999885559082;19.19999885559082;18.43000030517578;18.600000381469727;159822;2019-07-25 09:30:00-04:00
18.624000549316406;18.63399887084961;18.302000045776367;18.332000732421875;122718;2019-07-25 10:30:00-04:00
18.302000045776367;18.328001022338867;18.020000457763672;18.152000427246094;89748;2019-07-25 11:30:00-04:00
18.125999450683597;18.200000762939453;18.083999633789062;18.15799903869629;79130;2019-07-25 12:30:00-04:00
18.1560001373291;18.1560001373291;18.0;18.0;136991;2019-07-25 13:30:00-04:00
18.0;18.171998977661133;18.0;18.03400039672852;87360;2019-07-25 14:30:00-04:00
18.03400039672852;18.106000900268555;18.0;18.0;53770;2019-07-25 15:30:00-04:00
18.10400009155273;18.511999130249023;18.099998474121094;18.200000762939453;30704;2019-07-26 09:30:00-04:00
18.15799903869629;18.34600067138672;17.729999542236328;17.802000045776367;172918;2019-07-26 10:30:00-04:00
17.802000045776367;18.0;17.766000747680664;17.79800033569336;171111;2019-07-26 11:30:00-04:00
17.79800033569336;17.79800033569336;17.600000381469727;17.649999618530273;117493;2019-07-26 12:30:00-04:00
17.647998809814453;17.736000061035156;17.600000381469727;17.642000198364258;50852;2019-07-26 13:30:00-04:00
17.644001007080078;17.743999481201172;17.619998931884766;17.700000762939453;42547;2019-07-26 14:30:00-04:00
17.70199966430664;17.70199966430664;17.40399932861328;17.582000732421875;146212;2019-07-26 15:30:00-04:00
17.64000129699707;18.0;17.0;17.49799919128418;143617;2019-07-29 09:30:00-04:00
17.399999618530273;17.496000289916992;17.152000427246094;17.402000427246094;136154;2019-07-29 10:30:00-04:00
17.399999618530273;17.413999557495117;17.399999618530273;17.402000427246094;67332;2019-07-29 11:30:00-04:00
17.399999618530273;17.88800048828125;17.399999618530273;17.756000518798828;157714;2019-07-29 12:30:00-04:00
17.756000518798828;17.884000778198242;17.63800048828125;17.75;53356;2019-07-29 13:30:00-04:00
17.75;17.75;17.399999618530273;17.552000045776367;89801;2019-07-29 14:30:00-04:00
17.5;17.54800033569336;17.20800018310547;17.20800018310547;71470;2019-07-29 15:30:00-04:00
17.402000427246094;17.48200035095215;16.299999237060547;16.299999237060547;148169;2019-07-30 09:30:00-04:00
16.299999237060547;16.760000228881836;16.200000762939453;16.72599983215332;205264;2019-07-30 10:30:00-04:00
16.6560001373291;17.46000099182129;16.619998931884766;17.45800018310547;171060;2019-07-30 11:30:00-04:00
17.45599937438965;17.45599937438965;17.288000106811523;17.397998809814453;66832;2019-07-30 12:30:00-04:00
17.397998809814453;17.95800018310547;17.397998809814453;17.802000045776367;158864;2019-07-30 13:30:00-04:00
17.802000045776367;17.81999969482422;17.402000427246094;17.57400131225586;134683;2019-07-30 14:30:00-04:00
17.70199966430664;17.70199966430664;17.20400047302246;17.27199935913086;82699;2019-07-30 15:30:00-04:00
17.507999420166016;18.0;17.399999618530273;17.411998748779297;44908;2019-07-31 09:30:00-04:00
17.552000045776367;17.959999084472656;17.399999618530273;17.95800018310547;116828;2019-07-31 10:30:00-04:00
17.809999465942383;18.107999801635746;17.809999465942383;18.09000015258789;83285;2019-07-31 11:30:00-04:00
18.09000015258789;18.200000762939453;18.03199958801269;18.143999099731445;52103;2019-07-31 12:30:00-04:00
18.142000198364254;18.200000762939453;18.082000732421875;18.170000076293945;59584;2019-07-31 13:30:00-04:00
18.143999099731445;18.19200134277344;17.513999938964844;17.79800033569336;78558;2019-07-31 14:30:00-04:00
17.79446029663086;17.799999237060547;17.56599998474121;17.577999114990234;74955;2019-07-31 15:30:00-04:00
17.399999618530273;17.600000381469727;16.61199951171875;16.785999298095703;86308;2019-08-01 09:30:00-04:00
16.770000457763672;16.900001525878906;16.61199951171875;16.64575958251953;35380;2019-08-01 10:30:00-04:00
16.82624053955078;16.82624053955078;16.600000381469727;16.600000381469727;91515;2019-08-01 11:30:00-04:00
16.600000381469727;16.649999618530273;16.020000457763672;16.020000457763672;162903;2019-08-01 12:30:00-04:00
16.020000457763672;16.266380310058594;15.493999481201172;15.682000160217283;272536;2019-08-01 13:30:00-04:00
15.679999351501465;15.995999336242676;15.679999351501465;15.87399959564209;87930;2019-08-01 14:30:00-04:00
15.869999885559082;16.06599998474121;15.805999755859377;15.805999755859377;108303;2019-08-01 15:30:00-04:00
16.354000091552734;16.56999969482422;15.682000160217283;15.682000160217283;137805;2019-08-02 09:30:00-04:00
15.682000160217283;15.684000015258787;15.59999942779541;15.59999942779541;52390;2019-08-02 10:30:00-04:00
15.59999942779541;16.011999130249023;15.59999942779541;15.845999717712402;76809;2019-08-02 11:30:00-04:00
15.845999717712402;16.04199981689453;15.800000190734863;15.802000045776367;36004;2019-08-02 12:30:00-04:00
15.814000129699709;16.0939998626709;15.814000129699709;15.875999450683594;40561;2019-08-02 13:30:00-04:00
15.845999717712402;15.845999717712402;15.800000190734863;15.800000190734863;66656;2019-08-02 14:30:00-04:00
15.800000190734863;15.802000045776367;15.0;15.142000198364258;214826;2019-08-02 15:30:00-04:00
11.79800033569336;13.760000228881836;11.79800033569336;12.99265956878662;2122762;2019-08-05 09:30:00-04:00
12.998000144958496;14.0;12.81999969482422;13.99799919128418;365608;2019-08-05 10:30:00-04:00
13.99000072479248;14.780000686645508;13.808000564575195;14.501999855041504;232121;2019-08-05 11:30:00-04:00
14.516780853271484;14.780000686645508;14.5;14.777999877929688;228790;2019-08-05 12:30:00-04:00
14.777999877929688;14.780000686645508;14.51200008392334;14.75200080871582;105919;2019-08-05 13:30:00-04:00
14.75200080871582;14.99799919128418;14.59000015258789;14.977999687194824;220525;2019-08-05 14:30:00-04:00
14.977999687194824;14.977999687194824;14.600000381469728;14.600000381469728;249323;2019-08-05 15:30:00-04:00
14.531999588012695;14.81999969482422;14.0;14.401999473571776;111019;2019-08-06 09:30:00-04:00
14.447999954223633;14.800000190734863;14.404000282287598;14.79800033569336;51304;2019-08-06 10:30:00-04:00
14.756000518798828;14.800000190734863;14.7160005569458;14.780000686645508;43817;2019-08-06 11:30:00-04:00
14.780000686645508;15.185999870300291;14.604000091552734;14.604000091552734;208696;2019-08-06 12:30:00-04:00
14.605999946594238;15.15999984741211;14.604000091552734;14.694000244140623;45862;2019-08-06 13:30:00-04:00
14.744000434875488;14.986000061035156;14.486000061035156;14.986000061035156;89412;2019-08-06 14:30:00-04:00
14.983999252319336;14.983999252319336;14.573999404907228;14.947999954223633;112946;2019-08-06 15:30:00-04:00
14.600000381469728;15.585999488830566;14.0;14.800000190734863;231216;2019-08-07 09:30:00-04:00
14.47800064086914;15.154000282287598;13.245580673217772;13.902000427246094;240981;2019-08-07 10:30:00-04:00
14.043999671936035;14.043999671936035;13.60200023651123;13.797999382019045;56455;2019-08-07 11:30:00-04:00
13.797999382019045;13.979999542236328;13.775999069213867;13.940000534057615;81402;2019-08-07 12:30:00-04:00
13.90999984741211;13.911999702453612;13.40000057220459;13.40000057220459;114957;2019-08-07 13:30:00-04:00
13.401999473571776;13.789999008178713;13.40000057220459;13.60200023651123;180216;2019-08-07 14:30:00-04:00
13.60200023651123;14.0;13.20400047302246;13.796000480651855;222730;2019-08-07 15:30:00-04:00
14.0;14.800000190734863;14.0;14.498120307922363;366981;2019-08-08 09:30:00-04:00
14.5;14.780000686645508;14.371999740600586;14.371999740600586;130464;2019-08-08 10:30:00-04:00
14.48799991607666;14.600000381469728;14.288000106811523;14.370000839233398;137805;2019-08-08 11:30:00-04:00
14.464000701904297;14.573999404907228;14.199999809265137;14.398000717163086;118988;2019-08-08 12:30:00-04:00
14.378000259399414;14.776000022888184;14.0260009765625;14.37600040435791;419754;2019-08-08 13:30:00-04:00
14.37600040435791;14.700000762939451;14.20199966430664;14.450000762939451;189830;2019-08-08 14:30:00-04:00
14.450000762939451;14.600000381469728;14.0;14.0;196034;2019-08-08 15:30:00-04:00
14.600000381469728;14.600000381469728;13.600000381469728;13.642000198364258;290263;2019-08-09 09:30:00-04:00
13.644000053405762;14.06399917602539;13.40000057220459;13.621000289916992;366821;2019-08-09 10:30:00-04:00
13.444000244140623;13.79506015777588;13.444000244140623;13.630000114440918;52660;2019-08-09 11:30:00-04:00
13.645000457763672;13.656000137329102;12.600000381469728;13.02400016784668;326413;2019-08-09 12:30:00-04:00
13.170000076293944;13.372000694274902;13.0;13.20199966430664;115344;2019-08-09 13:30:00-04:00
13.134000778198242;13.300000190734863;12.799999237060549;13.0910005569458;80926;2019-08-09 14:30:00-04:00
13.09999942779541;13.09999942779541;12.600000381469728;13.0;283435;2019-08-09 15:30:00-04:00
13.20199966430664;13.20199966430664;12.446001052856444;12.600000381469728;131663;2019-08-12 09:30:00-04:00
12.60200023651123;12.60200023651123;12.200000762939451;12.256000518798828;163574;2019-08-12 10:30:00-04:00
12.25200080871582;12.782000541687012;12.25200080871582;12.455999374389648;94933;2019-08-12 11:30:00-04:00
12.83218002319336;12.835999488830566;12.452000617980955;12.538000106811523;67974;2019-08-12 12:30:00-04:00
12.53600025177002;12.685999870300291;12.53600025177002;12.583999633789062;49118;2019-08-12 13:30:00-04:00
12.685999870300291;12.84000015258789;12.420000076293944;12.42199993133545;165531;2019-08-12 14:30:00-04:00
12.461999893188477;12.583999633789062;12.399999618530272;12.420000076293944;116490;2019-08-12 15:30:00-04:00
12.68000030517578;12.899999618530272;12.200000762939451;12.4399995803833;136438;2019-08-13 09:30:00-04:00
12.516000747680664;12.592000007629396;12.029999732971191;12.101999282836914;91458;2019-08-13 10:30:00-04:00
12.108999252319336;12.220000267028809;12.020000457763672;12.187999725341797;77726;2019-08-13 11:30:00-04:00
12.173999786376951;12.239999771118164;12.003999710083008;12.1589994430542;130736;2019-08-13 12:30:00-04:00
12.1589994430542;12.209999084472656;12.062000274658203;12.136000633239746;66975;2019-08-13 13:30:00-04:00
12.092000007629396;12.209999084472656;12.001999855041504;12.001999855041504;101571;2019-08-13 14:30:00-04:00
12.001999855041504;12.139999389648438;12.0;12.0;213243;2019-08-13 15:30:00-04:00
12.086000442504885;12.26200008392334;11.0;11.329999923706056;370187;2019-08-14 09:30:00-04:00
11.329999923706056;11.399439811706545;10.59999942779541;10.800000190734863;222322;2019-08-14 10:30:00-04:00
10.800000190734863;11.003999710083008;10.640000343322754;10.714000701904297;360583;2019-08-14 11:30:00-04:00
10.721999168395996;10.998000144958496;10.640000343322754;10.800000190734863;140585;2019-08-14 12:30:00-04:00
10.803999900817873;10.934000015258787;10.42199993133545;10.42300033569336;168727;2019-08-14 13:30:00-04:00
10.423999786376951;10.59999942779541;10.20199966430664;10.24000072479248;373882;2019-08-14 14:30:00-04:00
10.24000072479248;10.59000015258789;10.0;10.07200050354004;643730;2019-08-14 15:30:00-04:00
10.199999809265137;10.399999618530272;9.610000610351562;9.649999618530272;502259;2019-08-15 09:30:00-04:00
9.639999389648438;9.639999389648438;8.600000381469727;9.043999671936035;646384;2019-08-15 10:30:00-04:00
9.043999671936035;9.59999942779541;9.043999671936035;9.404000282287598;478576;2019-08-15 11:30:00-04:00
9.401999473571776;9.55799961090088;9.300000190734863;9.406000137329102;176127;2019-08-15 12:30:00-04:00
9.444000244140623;9.59999942779541;9.199999809265137;9.208000183105469;252414;2019-08-15 13:30:00-04:00
9.199999809265137;9.399999618530272;9.199999809265137;9.220000267028809;178700;2019-08-15 14:30:00-04:00
9.223999977111816;9.398159980773926;9.199999809265137;9.258000373840332;203732;2019-08-15 15:30:00-04:00
9.468000411987305;9.800000190734863;9.350000381469728;9.401999473571776;371958;2019-08-16 09:30:00-04:00
