Open;High;Low;Close;Volume;Time
5.0;5.0;5.0;5.0;0;2021-01-08 10:30:00-05:00
5.010000228881836;5.010000228881836;4.800000190734863;4.800000190734863;200;2021-01-08 12:30:00-05:00
5.0;5.0;4.800000190734863;4.800000190734863;500;2021-01-11 10:30:00-05:00
4.25;4.25;4.25;4.25;100;2021-01-11 13:30:00-05:00
4.25;4.25;4.25;4.25;2000;2021-01-11 14:30:00-05:00
4.75;4.75;4.75;4.75;100;2021-01-12 10:30:00-05:00
4.900000095367432;4.900000095367432;4.25;4.25;200;2021-01-12 11:30:00-05:00
4.0;4.0;4.0;4.0;200;2021-01-12 12:30:00-05:00
4.25;4.25;3.75;3.75;650;2021-01-12 13:30:00-05:00
3.700000047683716;3.700000047683716;3.549999952316284;3.549999952316284;1403;2021-01-12 14:30:00-05:00
3.849999904632568;3.849999904632568;3.849999904632568;3.849999904632568;0;2021-01-19 10:30:00-05:00
3.849999904632568;3.849999904632568;3.849999904632568;3.849999904632568;200;2021-01-19 11:30:00-05:00
4.0;4.0;4.0;4.0;100;2021-01-19 12:30:00-05:00
4.0;5.199999809265137;4.0;5.199999809265137;1537;2021-01-19 13:30:00-05:00
5.25;5.25;5.25;5.25;200;2021-01-19 14:30:00-05:00
5.5;5.650000095367432;5.5;5.650000095367432;1329;2021-01-20 09:30:00-05:00
6.25;6.25;5.659999847412109;5.659999847412109;868;2021-01-20 12:30:00-05:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;7708;2021-01-20 13:30:00-05:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;2021-01-20 15:30:00-05:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;0;2021-01-21 09:30:00-05:00
5.400000095367432;5.5;5.400000095367432;5.5;1086;2021-01-21 10:30:00-05:00
5.5;5.5;5.5;5.5;1650;2021-01-21 11:30:00-05:00
5.550000190734863;5.920000076293945;5.550000190734863;5.920000076293945;0;2021-01-22 09:30:00-05:00
5.920000076293945;5.920000076293945;5.550000190734863;5.550000190734863;1234;2021-01-22 10:30:00-05:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;257;2021-01-22 13:30:00-05:00
5.750100135803223;5.750100135803223;5.750100135803223;5.750100135803223;3000;2021-01-22 14:30:00-05:00
5.75;5.75;5.75;5.75;13000;2021-01-22 15:30:00-05:00
6.800000190734863;6.809999942779541;5.75;5.75;0;2021-01-25 09:30:00-05:00
