Open;High;Low;Close;Volume;Time
25.989999771118164;25.989999771118164;25.88999938964844;25.88999938964844;596.0;2019-07-23 09:30:00-04:00
25.899999618530277;25.899999618530277;25.88999938964844;25.88999938964844;328.0;2019-07-23 10:30:00-04:00
25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;600.0;2019-07-23 14:30:00-04:00
25.8700008392334;25.979999542236328;25.8700008392334;25.979999542236328;909.0;2019-07-23 15:30:00-04:00
25.989999771118164;25.989999771118164;25.90999984741211;25.91010093688965;1913.0;2019-07-24 09:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;200.0;2019-07-24 11:30:00-04:00
25.942699432373047;25.989999771118164;25.942699432373047;25.989999771118164;323.0;2019-07-24 14:30:00-04:00
25.905000686645508;25.905000686645508;25.86000061035156;25.87700080871582;0.0;2019-07-25 10:30:00-04:00
25.940000534057617;25.950000762939453;25.92970085144043;25.92970085144043;1021.0;2019-07-25 12:30:00-04:00
25.915000915527344;25.915000915527344;25.915000915527344;25.915000915527344;241.0;2019-07-25 13:30:00-04:00
25.950000762939453;25.950000762939453;25.900999069213867;25.900999069213867;320.0;2019-07-25 14:30:00-04:00
25.88999938964844;25.88999938964844;25.864999771118164;25.8799991607666;2175.0;2019-07-25 15:30:00-04:00
25.950000762939453;25.950000762939453;25.90699958801269;25.90699958801269;0.0;2019-07-26 09:30:00-04:00
25.899999618530277;25.899999618530277;25.729999542236328;25.799999237060547;2412.0;2019-07-26 10:30:00-04:00
25.899999618530277;25.950000762939453;25.899999618530277;25.950000762939453;819.0;2019-07-26 11:30:00-04:00
25.898399353027344;25.898399353027344;25.898399353027344;25.898399353027344;143.0;2019-07-26 12:30:00-04:00
25.809999465942383;25.809999465942383;25.799999237060547;25.799999237060547;1620.0;2019-07-26 13:30:00-04:00
25.809999465942383;25.809999465942383;25.799999237060547;25.799999237060547;318.0;2019-07-26 14:30:00-04:00
25.81399917602539;25.81399917602539;25.81399917602539;25.81399917602539;114.0;2019-07-26 15:30:00-04:00
25.799999237060547;25.84000015258789;25.799999237060547;25.832500457763672;0.0;2019-07-29 09:30:00-04:00
25.874099731445312;26.0;25.874099731445312;26.0;1106.0;2019-07-29 10:30:00-04:00
25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;256.0;2019-07-29 15:30:00-04:00
26.0;26.0;25.93000030517578;25.93000030517578;2852.0;2019-07-30 09:30:00-04:00
25.93000030517578;25.940000534057617;25.92989921569824;25.940000534057617;796.0;2019-07-30 10:30:00-04:00
26.0;26.0;26.0;26.0;679.0;2019-07-30 11:30:00-04:00
