Open;High;Low;Close;Volume;Time
3.900000095367432;3.900000095367432;3.660000085830689;3.740000009536743;0;2019-07-25 09:30:00-04:00
3.842900037765503;3.842900037765503;3.842900037765503;3.842900037765503;6168;2019-07-25 14:30:00-04:00
3.900000095367432;3.900000095367432;3.900000095367432;3.900000095367432;0;2019-07-26 09:30:00-04:00
3.879300117492676;3.879300117492676;3.879300117492676;3.879300117492676;100;2019-07-26 11:30:00-04:00
3.940000057220459;3.940000057220459;3.86929988861084;3.86929988861084;0;2019-07-29 09:30:00-04:00
3.849999904632568;3.9335999488830566;3.849999904632568;3.9335999488830566;352;2019-07-30 09:30:00-04:00
3.999900102615357;4.068699836730957;3.999900102615357;3.999900102615357;787;2019-07-30 14:30:00-04:00
4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;100;2019-07-30 15:30:00-04:00
3.95009994506836;3.95009994506836;3.75;3.75;3059;2019-07-31 14:30:00-04:00
3.881799936294556;3.881799936294556;3.881799936294556;3.881799936294556;201;2019-07-31 15:30:00-04:00
3.799999952316284;3.900000095367432;3.799999952316284;3.900000095367432;1002;2019-08-02 09:30:00-04:00
3.749900102615357;3.749900102615357;3.749900102615357;3.749900102615357;349;2019-08-02 10:30:00-04:00
3.648200035095215;3.648200035095215;3.648200035095215;3.648200035095215;100;2019-08-02 14:30:00-04:00
3.744999885559082;3.799999952316284;3.690000057220459;3.690000057220459;529;2019-08-02 15:30:00-04:00
3.797600030899048;3.797600030899048;3.797600030899048;3.797600030899048;453;2019-08-05 09:30:00-04:00
3.619999885559082;3.7799999713897705;3.609999895095825;3.75;1805;2019-08-05 11:30:00-04:00
3.609999895095825;3.75;3.609999895095825;3.75;201;2019-08-05 12:30:00-04:00
3.609999895095825;3.75;3.609999895095825;3.75;403;2019-08-05 14:30:00-04:00
3.609999895095825;3.75;3.5999999046325684;3.5999999046325684;1000;2019-08-05 15:30:00-04:00
3.5999999046325684;3.5999999046325684;3.309999942779541;3.509999990463257;1349;2019-08-06 09:30:00-04:00
3.400000095367432;3.400000095367432;3.1939001083374023;3.200000047683716;3709;2019-08-06 11:30:00-04:00
3.559999942779541;3.569999933242798;3.539999961853028;3.559999942779541;1893;2019-08-06 13:30:00-04:00
3.450000047683716;3.450000047683716;3.400000095367432;3.4068000316619877;0;2019-08-07 09:30:00-04:00
3.450000047683716;3.450000047683716;3.309999942779541;3.316499948501587;5253;2019-08-07 14:30:00-04:00
3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;100;2019-08-07 15:30:00-04:00
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;2019-08-08 09:30:00-04:00
3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;498;2019-08-08 15:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;159;2019-08-12 09:30:00-04:00
3.415800094604492;3.415800094604492;3.415800094604492;3.415800094604492;247;2019-08-12 10:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1490;2019-08-13 10:30:00-04:00
3.2100000381469727;3.2100000381469727;3.025099992752075;3.109999895095825;10902;2019-08-15 09:30:00-04:00
3.0899999141693115;3.0899999141693115;3.049999952316284;3.049999952316284;600;2019-08-15 10:30:00-04:00
3.150000095367432;3.150000095367432;3.150000095367432;3.150000095367432;400;2019-08-15 13:30:00-04:00
3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;300;2019-08-15 14:30:00-04:00
3.226999998092652;3.253999948501587;3.200000047683716;3.200000047683716;0;2019-08-16 09:30:00-04:00
3.165800094604492;3.165800094604492;3.165800094604492;3.165800094604492;0;2019-08-19 09:30:00-04:00
3.2265000343322754;3.2265000343322754;3.2265000343322754;3.2265000343322754;650;2019-08-19 10:30:00-04:00
3.220000028610229;3.220000028610229;3.220000028610229;3.220000028610229;100;2019-08-19 11:30:00-04:00
3.5;3.5;3.240000009536743;3.240000009536743;2785;2019-08-19 13:30:00-04:00
3.210099935531616;3.384999990463257;3.210099935531616;3.210099935531616;0;2019-08-20 09:30:00-04:00
