Open;High;Low;Close;Volume;Time
3.555000066757202;3.5989999771118164;3.5;3.5269999504089355;137243;2019-07-23 09:30:00-04:00
3.562999963760376;3.5980000495910645;3.5;3.547999858856201;44409;2019-07-23 10:30:00-04:00
3.547999858856201;3.638999938964844;3.546999931335449;3.57699990272522;88932;2019-07-23 11:30:00-04:00
3.57699990272522;3.587000131607056;3.510000228881836;3.510000228881836;72007;2019-07-23 12:30:00-04:00
3.526000022888184;3.5890002250671387;3.510000228881836;3.573000192642212;66783;2019-07-23 13:30:00-04:00
3.556999921798706;3.5890002250671387;3.556999921798706;3.560999870300293;91722;2019-07-23 14:30:00-04:00
3.5739998817443848;3.5879998207092285;3.5339999198913574;3.5859999656677246;83664;2019-07-23 15:30:00-04:00
3.3299999237060547;3.5899999141693115;3.2699999809265137;3.5199999809265137;62680;2019-07-24 09:30:00-04:00
3.5299999713897705;3.940000057220459;3.4800000190734863;3.8350000381469727;66757;2019-07-24 10:30:00-04:00
3.819999933242798;3.9800000190734863;3.799999952316284;3.849999904632568;40371;2019-07-24 11:30:00-04:00
3.839999914169312;3.890000104904175;3.7100000381469727;3.799999952316284;16861;2019-07-24 12:30:00-04:00
3.799999952316284;3.829999923706055;3.776900053024292;3.799999952316284;8637;2019-07-24 13:30:00-04:00
3.7699999809265137;3.809999942779541;3.75;3.7799999713897705;13960;2019-07-24 14:30:00-04:00
3.7899999618530273;3.795000076293945;3.650000095367432;3.7200000286102295;28264;2019-07-24 15:30:00-04:00
3.7899999618530273;3.8450000286102295;3.660000085830689;3.7699999809265137;58251;2019-07-25 09:30:00-04:00
3.75;3.7699999809265137;3.740000009536743;3.7699999809265137;47486;2019-07-25 10:30:00-04:00
3.755000114440918;3.7699999809265137;3.670000076293945;3.7100000381469727;45393;2019-07-25 11:30:00-04:00
3.704999923706055;3.7200000286102295;3.680000066757202;3.704999923706055;25120;2019-07-25 12:30:00-04:00
3.704999923706055;3.75;3.690000057220459;3.7200000286102295;26027;2019-07-25 13:30:00-04:00
3.7200000286102295;3.7300000190734863;3.688899993896485;3.7100000381469727;30109;2019-07-25 14:30:00-04:00
3.700000047683716;3.740000009536743;3.700000047683716;3.7200000286102295;29363;2019-07-25 15:30:00-04:00
3.7100000381469727;3.740000009536743;3.5199999809265137;3.5199999809265137;40208;2019-07-26 09:30:00-04:00
3.5299999713897705;3.690000057220459;3.527100086212158;3.690000057220459;14166;2019-07-26 10:30:00-04:00
3.674299955368042;3.700000047683716;3.660000085830689;3.700000047683716;8961;2019-07-26 11:30:00-04:00
3.700000047683716;3.75;3.660000085830689;3.690000057220459;28118;2019-07-26 12:30:00-04:00
3.705399990081787;3.705399990081787;3.660000085830689;3.670000076293945;10024;2019-07-26 13:30:00-04:00
3.690000057220459;3.75;3.690000057220459;3.7084999084472656;12559;2019-07-26 14:30:00-04:00
3.7084999084472656;3.7084999084472656;3.650000095367432;3.650000095367432;14346;2019-07-26 15:30:00-04:00
3.670000076293945;3.839999914169312;3.638099908828736;3.6542000770568848;27993;2019-07-29 09:30:00-04:00
3.609999895095825;3.650000095367432;3.5703001022338867;3.5703001022338867;5614;2019-07-29 10:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5590999126434326;3.559999942779541;5195;2019-07-29 11:30:00-04:00
3.559999942779541;3.559999942779541;3.490000009536743;3.490000009536743;13013;2019-07-29 12:30:00-04:00
3.494999885559082;3.494999885559082;3.4100000858306885;3.424999952316284;15169;2019-07-29 13:30:00-04:00
3.4265999794006348;3.440000057220459;3.4200000762939453;3.4200000762939453;5703;2019-07-29 14:30:00-04:00
3.4100000858306885;3.430000066757202;3.400000095367432;3.400000095367432;4216;2019-07-29 15:30:00-04:00
3.3399999141693115;3.400000095367432;3.28439998626709;3.390000104904175;18224;2019-07-30 09:30:00-04:00
3.400000095367432;3.509999990463257;3.390000104904175;3.484999895095825;24843;2019-07-30 10:30:00-04:00
3.4800000190734863;3.5299999713897705;3.4800000190734863;3.5299999713897705;3582;2019-07-30 11:30:00-04:00
3.5132999420166016;3.5999999046325684;3.5132999420166016;3.5643999576568604;20887;2019-07-30 12:30:00-04:00
3.5799999237060547;3.5899999141693115;3.569999933242798;3.5899999141693115;18954;2019-07-30 13:30:00-04:00
3.640000104904175;3.690000057220459;3.5899999141693115;3.650000095367432;22075;2019-07-30 14:30:00-04:00
3.6549999713897705;3.6549999713897705;3.5799999237060547;3.619999885559082;22286;2019-07-30 15:30:00-04:00
3.640000104904175;3.690000057220459;3.559999942779541;3.600399971008301;22296;2019-07-31 09:30:00-04:00
3.630000114440918;3.660000085830689;3.625;3.640000104904175;4044;2019-07-31 10:30:00-04:00
3.643699884414673;3.670000076293945;3.5999999046325684;3.6649999618530273;13224;2019-07-31 11:30:00-04:00
3.680000066757202;3.680000066757202;3.630000114440918;3.630000114440918;6080;2019-07-31 12:30:00-04:00
3.6305999755859375;3.650000095367432;3.629499912261963;3.6449999809265137;3907;2019-07-31 13:30:00-04:00
3.650000095367432;3.650000095367432;3.5799999237060547;3.615000009536743;16018;2019-07-31 14:30:00-04:00
3.5999999046325684;3.630000114440918;3.5899999141693115;3.5899999141693115;18795;2019-07-31 15:30:00-04:00
3.5799999237060547;3.609999895095825;3.549999952316284;3.5899999141693115;3004;2019-08-01 09:30:00-04:00
3.5899999141693115;3.700000047683716;3.572200059890747;3.694999933242798;22304;2019-08-01 10:30:00-04:00
3.7100000381469727;3.740000009536743;3.5799999237060547;3.640000104904175;36027;2019-08-01 11:30:00-04:00
3.619999885559082;3.650000095367432;3.609999895095825;3.619999885559082;10406;2019-08-01 12:30:00-04:00
3.650000095367432;3.700000047683716;3.609999895095825;3.690000057220459;24257;2019-08-01 13:30:00-04:00
3.700000047683716;3.7200000286102295;3.660000085830689;3.7100000381469727;53310;2019-08-01 14:30:00-04:00
3.7200000286102295;3.9700000286102295;3.700000047683716;3.819999933242798;60300;2019-08-01 15:30:00-04:00
3.75;3.839999914169312;3.559999942779541;3.569999933242798;19071;2019-08-02 09:30:00-04:00
3.569999933242798;3.5999999046325684;3.4200000762939453;3.484999895095825;34054;2019-08-02 10:30:00-04:00
3.470000028610229;3.539999961853028;3.470000028610229;3.5299999713897705;13537;2019-08-02 11:30:00-04:00
3.5299999713897705;3.569999933242798;3.5299999713897705;3.559999942779541;2465;2019-08-02 12:30:00-04:00
3.559999942779541;3.690000057220459;3.559999942779541;3.640000104904175;10952;2019-08-02 13:30:00-04:00
3.640399932861328;3.6526999473571777;3.5999999046325684;3.650000095367432;12915;2019-08-02 14:30:00-04:00
3.650000095367432;3.670000076293945;3.5799999237060547;3.5899999141693115;13886;2019-08-02 15:30:00-04:00
3.5799999237060547;3.640000104904175;3.4600000381469727;3.509999990463257;0;2019-08-05 09:30:00-04:00
3.513000011444092;3.513000011444092;3.4600000381469727;3.490000009536743;11525;2019-08-05 10:30:00-04:00
3.5;3.5;3.470099925994873;3.4800000190734863;11285;2019-08-05 11:30:00-04:00
3.490000009536743;3.490000009536743;3.470000028610229;3.470000028610229;6857;2019-08-05 12:30:00-04:00
3.470000028610229;3.490000009536743;3.4600000381469727;3.4800000190734863;16890;2019-08-05 13:30:00-04:00
3.490000009536743;3.490000009536743;3.4800000190734863;3.490000009536743;9658;2019-08-05 14:30:00-04:00
3.490000009536743;3.505000114440918;3.4800000190734863;3.505000114440918;13740;2019-08-05 15:30:00-04:00
3.5799999237060547;3.5899999141693115;3.380000114440918;3.380000114440918;18644;2019-08-06 09:30:00-04:00
3.4198999404907227;3.4198999404907227;3.240000009536743;3.345000028610229;44374;2019-08-06 10:30:00-04:00
3.3698999881744385;3.4600000381469727;3.340100049972534;3.390000104904175;23607;2019-08-06 11:30:00-04:00
3.390000104904175;3.4100000858306885;3.3499999046325684;3.380000114440918;3732;2019-08-06 12:30:00-04:00
3.380000114440918;3.390000104904175;3.359999895095825;3.390000104904175;5700;2019-08-06 13:30:00-04:00
3.390000104904175;3.390000104904175;3.3299999237060547;3.3499999046325684;12573;2019-08-06 14:30:00-04:00
3.3399999141693115;3.390000104904175;3.319999933242798;3.390000104904175;7056;2019-08-06 15:30:00-04:00
3.369999885559082;3.619999885559082;3.369999885559082;3.5799999237060547;0;2019-08-07 09:30:00-04:00
3.619999885559082;3.680000066757202;3.5;3.5;38262;2019-08-07 10:30:00-04:00
3.5299999713897705;3.569999933242798;3.509999990463257;3.559999942779541;6032;2019-08-07 11:30:00-04:00
3.559999942779541;3.569999933242798;3.4600000381469727;3.4874000549316406;11455;2019-08-07 12:30:00-04:00
3.5;3.650000095367432;3.470000028610229;3.650000095367432;15381;2019-08-07 13:30:00-04:00
3.640000104904175;3.680000066757202;3.559999942779541;3.660000085830689;17832;2019-08-07 14:30:00-04:00
3.660000085830689;3.744199991226196;3.619999885559082;3.630000114440918;85554;2019-08-07 15:30:00-04:00
3.799999952316284;3.799999952316284;3.5299999713897705;3.5799999237060547;17388;2019-08-08 09:30:00-04:00
3.640000104904175;3.7100000381469727;3.5999999046325684;3.694999933242798;21733;2019-08-08 10:30:00-04:00
3.700000047683716;3.759900093078613;3.640000104904175;3.7100000381469727;47334;2019-08-08 11:30:00-04:00
3.7300000190734863;3.759999990463257;3.690000057220459;3.704999923706055;12230;2019-08-08 12:30:00-04:00
3.7016000747680655;3.7300000190734863;3.670000076293945;3.700000047683716;5582;2019-08-08 13:30:00-04:00
3.683199882507324;3.700000047683716;3.600100040435791;3.674999952316284;36022;2019-08-08 14:30:00-04:00
3.660000085830689;3.700000047683716;3.5899999141693115;3.5999999046325684;13550;2019-08-08 15:30:00-04:00
3.640000104904175;3.7999000549316406;3.609999895095825;3.650000095367432;27893;2019-08-09 09:30:00-04:00
3.6285998821258554;3.700000047683716;3.609999895095825;3.700000047683716;12215;2019-08-09 10:30:00-04:00
3.700000047683716;3.7100000381469727;3.6103999614715576;3.700000047683716;18643;2019-08-09 11:30:00-04:00
3.700000047683716;3.700000047683716;3.5799999237060547;3.595000028610229;21995;2019-08-09 12:30:00-04:00
3.609999895095825;3.619999885559082;3.5899999141693115;3.6005001068115234;11261;2019-08-09 13:30:00-04:00
3.619999885559082;3.619999885559082;3.5899999141693115;3.619999885559082;9532;2019-08-09 14:30:00-04:00
3.619999885559082;3.619999885559082;3.609999895095825;3.609999895095825;27184;2019-08-09 15:30:00-04:00
3.569999933242798;3.5866000652313232;3.5;3.5299999713897705;16159;2019-08-12 09:30:00-04:00
3.5299999713897705;3.559999942779541;3.5199999809265137;3.559999942779541;12971;2019-08-12 10:30:00-04:00
3.549999952316284;3.569999933242798;3.539999961853028;3.569999933242798;11336;2019-08-12 11:30:00-04:00
3.569999933242798;3.619999885559082;3.549999952316284;3.5899999141693115;19357;2019-08-12 12:30:00-04:00
3.549999952316284;3.609999895095825;3.549999952316284;3.5999999046325684;19484;2019-08-12 13:30:00-04:00
