Open;High;Low;Close;Volume;Time
42.84000015258789;43.96500015258789;42.41999816894531;43.15999984741211;0;2019-07-23 09:30:00-04:00
43.16999816894531;43.68999862670898;43.06999969482422;43.41999816894531;45264;2019-07-23 10:30:00-04:00
43.41999816894531;43.7400016784668;43.040000915527344;43.70050048828125;28715;2019-07-23 11:30:00-04:00
43.63999938964844;43.709999084472656;43.38999938964844;43.560001373291016;19920;2019-07-23 12:30:00-04:00
43.52000045776367;43.81999969482422;43.3650016784668;43.59999847412109;71438;2019-07-23 13:30:00-04:00
43.540000915527344;43.93999862670898;43.540000915527344;43.755001068115234;155389;2019-07-23 14:30:00-04:00
43.77999877929688;43.77999877929688;43.494998931884766;43.540000915527344;68641;2019-07-23 15:30:00-04:00
43.52999877929688;44.369998931884766;43.52999877929688;44.02999877929688;145642;2019-07-24 09:30:00-04:00
44.02000045776367;44.58000183105469;43.93999862670898;44.52000045776367;60496;2019-07-24 10:30:00-04:00
44.52999877929688;44.69260025024414;44.18999862670898;44.2400016784668;42718;2019-07-24 11:30:00-04:00
44.13999938964844;44.2400016784668;43.900001525878906;43.93000030517578;14400;2019-07-24 12:30:00-04:00
43.869998931884766;44.09999847412109;43.80500030517578;43.95000076293945;21685;2019-07-24 13:30:00-04:00
43.93000030517578;44.22999954223633;43.630001068115234;44.130001068115234;68321;2019-07-24 14:30:00-04:00
44.15999984741211;44.2599983215332;44.10499954223633;44.15999984741211;41659;2019-07-24 15:30:00-04:00
44.18000030517578;44.56499862670898;43.68000030517578;44.34249877929688;29830;2019-07-25 09:30:00-04:00
44.39500045776367;44.59000015258789;44.060001373291016;44.119998931884766;27691;2019-07-25 10:30:00-04:00
44.18999862670898;44.20000076293945;43.880001068115234;44.02000045776367;16898;2019-07-25 11:30:00-04:00
43.970001220703125;44.04999923706055;43.68999862670898;43.95000076293945;20607;2019-07-25 12:30:00-04:00
43.95500183105469;44.14500045776367;43.91999816894531;44.11000061035156;23353;2019-07-25 13:30:00-04:00
44.130001068115234;44.130001068115234;43.63999938964844;43.709999084472656;25763;2019-07-25 14:30:00-04:00
43.70500183105469;43.8650016784668;43.65499877929688;43.72999954223633;44639;2019-07-25 15:30:00-04:00
43.97999954223633;45.130001068115234;43.72499847412109;43.91999816894531;39090;2019-07-26 09:30:00-04:00
44.0099983215332;44.584999084472656;43.91999816894531;44.18999862670898;93631;2019-07-26 10:30:00-04:00
44.18000030517578;44.2400016784668;43.95000076293945;44.0099983215332;28869;2019-07-26 11:30:00-04:00
44.02999877929688;44.06999969482422;43.7400016784668;43.810001373291016;15007;2019-07-26 12:30:00-04:00
43.82369995117188;43.82369995117188;43.43000030517578;43.45500183105469;16940;2019-07-26 13:30:00-04:00
43.5;43.93999862670898;43.48500061035156;43.93000030517578;43286;2019-07-26 14:30:00-04:00
43.90999984741211;44.01499938964844;43.77000045776367;43.91999816894531;36507;2019-07-26 15:30:00-04:00
44.27999877929688;45.130001068115234;43.86000061035156;43.970001220703125;47811;2019-07-29 09:30:00-04:00
43.93999862670898;43.970001220703125;43.43000030517578;43.4900016784668;26914;2019-07-29 10:30:00-04:00
43.47710037231445;43.60499954223633;43.34999847412109;43.52999877929688;17726;2019-07-29 11:30:00-04:00
43.56999969482422;43.619998931884766;43.47999954223633;43.59999847412109;31234;2019-07-29 12:30:00-04:00
43.58000183105469;44.0099983215332;43.52999877929688;44.0099983215332;28651;2019-07-29 13:30:00-04:00
44.02000045776367;44.29999923706055;43.93000030517578;44.22999954223633;24603;2019-07-29 14:30:00-04:00
44.220001220703125;44.38999938964844;44.209999084472656;44.33000183105469;44563;2019-07-29 15:30:00-04:00
44.04999923706055;44.38999938964844;42.22499847412109;43.380001068115234;73624;2019-07-30 09:30:00-04:00
43.380001068115234;44.2400016784668;43.2400016784668;44.2400016784668;46760;2019-07-30 10:30:00-04:00
44.2400016784668;44.2400016784668;43.84999847412109;43.869998931884766;49179;2019-07-30 11:30:00-04:00
43.8849983215332;44.33000183105469;43.8849983215332;44.17499923706055;35293;2019-07-30 12:30:00-04:00
44.20000076293945;44.619998931884766;44.18999862670898;44.400001525878906;34027;2019-07-30 13:30:00-04:00
44.38999938964844;44.42499923706055;44.244998931884766;44.400001525878906;31499;2019-07-30 14:30:00-04:00
44.369998931884766;44.39500045776367;44.21500015258789;44.39500045776367;60414;2019-07-30 15:30:00-04:00
44.29999923706055;45.09000015258789;43.880001068115234;45.027000427246094;38563;2019-07-31 09:30:00-04:00
45.02000045776367;45.61000061035156;44.880001068115234;45.43999862670898;50975;2019-07-31 10:30:00-04:00
45.52999877929688;45.75;45.470001220703125;45.52999877929688;23478;2019-07-31 11:30:00-04:00
45.560001373291016;45.60499954223633;45.25;45.27190017700195;15287;2019-07-31 12:30:00-04:00
45.29999923706055;45.43000030517578;45.060001373291016;45.060001373291016;19848;2019-07-31 13:30:00-04:00
45.0;45.20000076293945;44.18000030517578;45.130001068115234;43773;2019-07-31 14:30:00-04:00
45.17499923706055;45.369998931884766;45.02000045776367;45.150001525878906;117191;2019-07-31 15:30:00-04:00
45.02999877929688;45.47999954223633;44.720001220703125;45.34999847412109;44039;2019-08-01 09:30:00-04:00
45.334999084472656;46.09999847412109;45.33000183105469;45.95000076293945;55219;2019-08-01 10:30:00-04:00
45.90499877929688;45.90999984741211;45.720001220703125;45.8849983215332;29123;2019-08-01 11:30:00-04:00
45.900001525878906;46.30500030517578;45.83000183105469;45.89699935913086;40180;2019-08-01 12:30:00-04:00
45.744998931884766;45.775001525878906;45.23500061035156;45.650001525878906;50968;2019-08-01 13:30:00-04:00
45.59000015258789;45.95000076293945;45.29999923706055;45.8650016784668;63487;2019-08-01 14:30:00-04:00
45.88999938964844;45.93000030517578;45.310001373291016;45.470001220703125;72081;2019-08-01 15:30:00-04:00
45.34999847412109;45.59000015258789;44.01100158691406;44.33000183105469;36764;2019-08-02 09:30:00-04:00
44.30500030517578;44.34999847412109;43.900001525878906;44.09999847412109;43357;2019-08-02 10:30:00-04:00
44.095001220703125;44.2599983215332;44.060001373291016;44.2400016784668;21514;2019-08-02 11:30:00-04:00
44.2599983215332;44.459999084472656;44.13999938964844;44.19499969482422;19955;2019-08-02 12:30:00-04:00
