Open;High;Low;Close;Volume;Time
16.0;16.0;16.0;16.0;275.0;2019-07-23 10:30:00-04:00
16.000099182128906;16.000099182128906;16.0;16.0;705.0;2019-08-02 11:30:00-04:00
16.0;16.0;16.0;16.0;318.0;2019-08-06 15:30:00-04:00
16.0;16.0;16.0;16.0;1210.0;2019-08-07 11:30:00-04:00
16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;0.0;2019-08-09 14:30:00-04:00
16.5;16.582500457763672;16.5;16.582500457763672;84.0;2019-08-12 14:30:00-04:00
16.5;16.5;16.5;16.5;106.0;2019-08-12 15:30:00-04:00
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0.0;2019-08-15 14:30:00-04:00
16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;501.0;2019-08-16 11:30:00-04:00
16.360000610351562;16.561800003051758;16.25;16.561800003051758;712.0;2019-08-16 12:30:00-04:00
;;;;;2019-08-19 09:30:00-04:00
16.25;16.309999465942383;16.25;16.309999465942383;14.0;2019-08-20 12:30:00-04:00
16.338199615478516;16.338199615478516;16.338199615478516;16.338199615478516;0.0;2019-08-22 11:30:00-04:00
16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;201.0;2019-08-22 12:30:00-04:00
16.100000381469727;16.180500030517578;15.40999984741211;15.539999961853027;3390.0;2019-08-22 13:30:00-04:00
16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;100.0;2019-08-22 14:30:00-04:00
16.0;16.0;16.0;16.0;704.0;2019-08-22 15:30:00-04:00
16.274999618530273;16.274999618530273;16.274999618530273;16.274999618530273;164.0;2019-08-26 15:30:00-04:00
15.899999618530272;15.899999618530272;15.899999618530272;15.899999618530272;873.0;2019-08-27 12:30:00-04:00
15.899999618530272;15.899999618530272;15.899999618530272;15.899999618530272;990.0;2019-08-27 13:30:00-04:00
15.899999618530272;15.899999618530272;15.8100004196167;15.8100004196167;2886.0;2019-08-27 14:30:00-04:00
15.6899995803833;15.880000114440918;15.6899995803833;15.880000114440918;1314.0;2019-08-27 15:30:00-04:00
15.529999732971191;15.529999732971191;15.520000457763672;15.520000457763672;0.0;2019-08-28 09:30:00-04:00
15.5;15.5;15.5;15.5;1029.0;2019-08-28 13:30:00-04:00
15.5;15.5;15.5;15.5;0.0;2019-08-29 09:30:00-04:00
15.5;15.5;15.5;15.5;665.0;2019-08-29 11:30:00-04:00
15.520000457763672;15.520000457763672;15.515000343322754;15.515000343322754;222.0;2019-08-29 13:30:00-04:00
15.5;15.5;15.5;15.5;1202.0;2019-08-29 15:30:00-04:00
15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;0.0;2019-08-30 09:30:00-04:00
15.749899864196776;15.75;15.749899864196776;15.75;350.0;2019-08-30 12:30:00-04:00
15.460000038146973;15.460000038146973;15.449999809265137;15.449999809265137;700.0;2019-08-30 13:30:00-04:00
15.449999809265137;15.449999809265137;15.40999984741211;15.40999984741211;601.0;2019-08-30 14:30:00-04:00
15.449999809265137;15.449999809265137;15.420000076293944;15.420000076293944;0.0;2019-09-03 09:30:00-04:00
15.420000076293944;15.420000076293944;15.420000076293944;15.420000076293944;507.0;2019-09-03 11:30:00-04:00
15.5;15.5;15.5;15.5;1100.0;2019-09-03 12:30:00-04:00
15.5;15.5;15.485300064086914;15.5;3072.0;2019-09-03 15:30:00-04:00
16.25;16.25;16.0;16.0;0.0;2019-09-05 09:30:00-04:00
15.5;15.5;15.5;15.5;1220.0;2019-09-05 12:30:00-04:00
15.890000343322754;15.890000343322754;15.889900207519531;15.890000343322754;1295.0;2019-09-05 14:30:00-04:00
15.849900245666504;15.849900245666504;15.849900245666504;15.849900245666504;931.0;2019-09-05 15:30:00-04:00
15.550000190734863;15.749899864196776;15.5;15.749899864196776;0.0;2019-09-06 09:30:00-04:00
15.739999771118164;15.75;15.5;15.5;1450.0;2019-09-06 10:30:00-04:00
15.506400108337402;15.506400108337402;15.506400108337402;15.506400108337402;150.0;2019-09-06 11:30:00-04:00
15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;1111.0;2019-09-06 12:30:00-04:00
15.603599548339844;15.603599548339844;15.599900245666504;15.599900245666504;604.0;2019-09-06 13:30:00-04:00
15.460000038146973;15.460000038146973;15.449999809265137;15.449999809265137;0.0;2019-09-09 12:30:00-04:00
15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;1130.0;2019-09-09 13:30:00-04:00
15.43000030517578;15.43000030517578;15.43000030517578;15.43000030517578;500.0;2019-09-09 14:30:00-04:00
15.599900245666504;15.599900245666504;15.489999771118164;15.5;1534.0;2019-09-09 15:30:00-04:00
15.40999984741211;15.40999984741211;15.399999618530272;15.399999618530272;0.0;2019-09-10 09:30:00-04:00
15.5;15.5;15.5;15.5;300.0;2019-09-10 12:30:00-04:00
15.09000015258789;15.5;15.09000015258789;15.5;2519.0;2019-09-10 13:30:00-04:00
15.499899864196776;15.499899864196776;15.499899864196776;15.499899864196776;525.0;2019-09-10 14:30:00-04:00
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;200.0;2019-09-10 15:30:00-04:00
15.25;15.25;15.25;15.25;0.0;2019-09-11 09:30:00-04:00
15.5;15.5;15.5;15.5;1500.0;2019-09-11 10:30:00-04:00
15.5024995803833;15.5024995803833;15.5024995803833;15.5024995803833;150.0;2019-09-11 13:30:00-04:00
15.720000267028809;15.75;15.720000267028809;15.75;2081.0;2019-09-11 14:30:00-04:00
15.672300338745115;15.672300338745115;15.672300338745115;15.672300338745115;0.0;2019-09-12 12:30:00-04:00
15.600000381469728;15.600000381469728;15.600000381469728;15.600000381469728;1236.0;2019-09-12 14:30:00-04:00
15.899900436401367;15.899900436401367;15.899900436401367;15.899900436401367;0.0;2019-09-13 09:30:00-04:00
15.819199562072754;15.819199562072754;15.819199562072754;15.819199562072754;101.0;2019-09-13 11:30:00-04:00
15.809499740600586;15.809499740600586;15.809499740600586;15.809499740600586;300.0;2019-09-13 12:30:00-04:00
15.800000190734863;15.800000190734863;15.468999862670898;15.468999862670898;1595.0;2019-09-13 13:30:00-04:00
15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;776.0;2019-09-13 14:30:00-04:00
15.48330020904541;15.48330020904541;15.48330020904541;15.48330020904541;0.0;2019-09-16 13:30:00-04:00
15.595100402832031;15.595100402832031;15.595100402832031;15.595100402832031;402.0;2019-09-16 14:30:00-04:00
15.371600151062012;15.371600151062012;15.371600151062012;15.371600151062012;76.0;2019-09-17 10:30:00-04:00
15.422599792480469;15.422599792480469;15.422599792480469;15.422599792480469;144.0;2019-09-18 10:30:00-04:00
15.734999656677246;15.734999656677246;15.734999656677246;15.734999656677246;170.0;2019-09-19 14:30:00-04:00
15.75;15.75;15.75;15.75;0.0;2019-09-23 09:30:00-04:00
15.670000076293944;15.670000076293944;15.670000076293944;15.670000076293944;218.0;2019-09-23 10:30:00-04:00
15.899999618530272;16.0;15.869999885559082;16.0;1313.0;2019-09-25 14:30:00-04:00
16.100000381469727;16.5;16.079999923706055;16.079999923706055;1823.0;2019-09-25 15:30:00-04:00
15.886300086975098;15.886300086975098;15.886300086975098;15.886300086975098;0.0;2019-09-27 14:30:00-04:00
