Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.720000267028809;9.75;2264;2020-09-14 10:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;1748;2020-09-14 11:30:00-04:00
9.729999542236328;9.729999542236328;9.710000038146973;9.710000038146973;1298;2020-09-14 15:30:00-04:00
9.800000190734863;9.800000190734863;9.699999809265137;9.739999771118164;290541;2020-09-15 09:30:00-04:00
9.726799964904783;9.84000015258789;9.710000038146973;9.774999618530272;420;2020-09-15 10:30:00-04:00
9.699999809265137;9.800000190734863;9.699999809265137;9.751500129699709;112200;2020-09-15 11:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;604;2020-09-15 13:30:00-04:00
9.74940013885498;9.75;9.74940013885498;9.75;288;2020-09-15 14:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;100100;2020-09-15 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-09-16 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1000;2020-09-16 14:30:00-04:00
9.800000190734863;9.800000190734863;9.789999961853027;9.800000190734863;469804;2020-09-16 15:30:00-04:00
9.800000190734863;9.800000190734863;9.789999961853027;9.800000190734863;0;2020-09-17 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;50610;2020-09-17 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;62290;2020-09-17 12:30:00-04:00
9.774999618530272;9.800000190734863;9.774999618530272;9.800000190734863;1000;2020-09-17 13:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;203;2020-09-17 14:30:00-04:00
9.800000190734863;9.800000190734863;9.780099868774414;9.780099868774414;400;2020-09-17 15:30:00-04:00
9.8100004196167;9.890000343322754;9.760000228881836;9.890000343322754;0;2020-09-18 09:30:00-04:00
9.800000190734863;9.800000190734863;9.764200210571287;9.800000190734863;5150;2020-09-18 10:30:00-04:00
9.800000190734863;9.800000190734863;9.774999618530272;9.774999618530272;2401;2020-09-18 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;500;2020-09-18 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;102;2020-09-18 13:30:00-04:00
9.789999961853027;9.789999961853027;9.789899826049805;9.789999961853027;28600;2020-09-18 14:30:00-04:00
9.755000114440918;10.0;9.755000114440918;9.760000228881836;13449;2020-09-18 15:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100117;2020-09-21 09:30:00-04:00
9.779999732971191;9.850000381469728;9.779999732971191;9.779999732971191;21950;2020-09-21 11:30:00-04:00
9.779999732971191;9.850000381469728;9.739999771118164;9.850000381469728;20501;2020-09-21 12:30:00-04:00
9.84000015258789;9.850000381469728;9.779999732971191;9.779999732971191;100360;2020-09-21 13:30:00-04:00
9.770000457763672;9.779999732971191;9.770000457763672;9.774800300598145;200606;2020-09-21 14:30:00-04:00
9.765000343322754;9.779999732971191;9.75;9.779999732971191;100500;2020-09-21 15:30:00-04:00
9.75;9.774999618530272;9.75;9.774999618530272;910;2020-09-22 09:30:00-04:00
