Open;High;Low;Close;Volume;Time
6.596396446228027;6.613727569580078;6.564401149749756;6.59506368637085;0;2019-07-23 09:30:00-04:00
6.59506368637085;6.626392364501953;6.594397068023682;6.596396446228027;105264;2019-07-23 10:30:00-04:00
6.597729682922363;6.641057014465332;6.585731506347656;6.628392219543457;143612;2019-07-23 11:30:00-04:00
6.628392219543457;6.650389194488525;6.612394332885742;6.615060806274414;154734;2019-07-23 12:30:00-04:00
6.613727569580078;6.627058982849121;6.603062152862549;6.627058982849121;126615;2019-07-23 13:30:00-04:00
6.627058982849121;6.652388572692871;6.627058982849121;6.6363911628723145;78589;2019-07-23 14:30:00-04:00
6.6363911628723145;6.6470561027526855;6.629725456237793;6.631058216094971;127407;2019-07-23 15:30:00-04:00
6.655055046081543;6.655055046081543;6.585731506347656;6.623059749603272;54924;2019-07-24 09:30:00-04:00
6.624392509460449;6.6363911628723145;6.575066566467285;6.589744091033936;61204;2019-07-24 10:30:00-04:00
6.588397979736328;6.604395389556885;6.585731506347656;6.599062919616699;36399;2019-07-24 11:30:00-04:00
6.597729682922363;6.608395099639893;6.592397212982178;6.603062152862549;35546;2019-07-24 12:30:00-04:00
6.604395389556885;6.6203932762146;6.604395389556885;6.619060039520264;47852;2019-07-24 13:30:00-04:00
6.6203932762146;6.621726512908936;6.597729682922363;6.607061862945557;75136;2019-07-24 14:30:00-04:00
6.607728481292725;6.617726802825928;6.604395389556885;6.604395389556885;98518;2019-07-24 15:30:00-04:00
6.607061862945557;6.6343913078308105;6.571066856384277;6.6090617179870605;128904;2019-07-25 09:30:00-04:00
6.611061096191406;6.621726512908936;6.592397212982178;6.597063064575195;70313;2019-07-25 10:30:00-04:00
6.605728626251221;6.607061862945557;6.588397979736328;6.593730449676514;35154;2019-07-25 11:30:00-04:00
6.59506368637085;6.603062152862549;6.580399036407471;6.597729682922363;46359;2019-07-25 12:30:00-04:00
6.597729682922363;6.621726512908936;6.596396446228027;6.619060039520264;65554;2019-07-25 13:30:00-04:00
6.617726802825928;6.6203932762146;6.599062919616699;6.61639404296875;65976;2019-07-25 14:30:00-04:00
6.619060039520264;6.6363911628723145;6.61639404296875;6.619060039520264;178756;2019-07-25 15:30:00-04:00
6.623059749603272;6.683051109313965;6.621726512908936;6.6483893394470215;102770;2019-07-26 09:30:00-04:00
6.64572286605835;6.652388572692871;6.623059749603272;6.633724689483643;85594;2019-07-26 10:30:00-04:00
6.632391452789307;6.64572286605835;6.6203932762146;6.6350579261779785;52620;2019-07-26 11:30:00-04:00
6.634644508361816;6.646389484405518;6.625725746154785;6.639057159423828;103397;2019-07-26 12:30:00-04:00
6.639057159423828;6.640390396118164;6.599062919616699;6.606395244598389;110732;2019-07-26 13:30:00-04:00
6.606395244598389;6.6417236328125;6.601729393005371;6.631058216094971;172504;2019-07-26 14:30:00-04:00
