Open;High;Low;Close;Volume;Time
6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0;2019-07-23 09:30:00-04:00
7.125400066375732;7.125400066375732;7.0;7.021200180053711;1149;2019-07-25 09:30:00-04:00
7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;0;2019-07-26 11:30:00-04:00
7.2399001121521;7.239999771118164;7.2399001121521;7.239999771118164;6501;2019-07-26 12:30:00-04:00
7.0;7.039999961853027;6.5;6.5;2604;2019-07-26 13:30:00-04:00
6.5;6.96999979019165;6.5;6.96999979019165;1613;2019-07-26 14:30:00-04:00
7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;0;2019-07-30 15:30:00-04:00
6.884300231933594;7.0304999351501465;6.884300231933594;7.0304999351501465;1358;2019-07-31 12:30:00-04:00
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;222;2019-07-31 14:30:00-04:00
6.849999904632568;6.849999904632568;6.519999980926514;6.679999828338623;3003;2019-08-02 10:30:00-04:00
6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;604;2019-08-02 12:30:00-04:00
6.590000152587891;6.6031999588012695;6.5;6.5;0;2019-08-05 09:30:00-04:00
6.885200023651123;6.885200023651123;6.885200023651123;6.885200023651123;0;2019-08-07 11:30:00-04:00
6.672100067138672;6.672100067138672;6.672100067138672;6.672100067138672;110;2019-08-07 13:30:00-04:00
6.507599830627441;6.507599830627441;6.507599830627441;6.507599830627441;355;2019-08-07 15:30:00-04:00
6.546999931335449;6.607500076293945;6.375;6.5;1472;2019-08-08 12:30:00-04:00
6.286699771881104;6.359899997711182;6.278200149536133;6.278200149536133;2103;2019-08-08 14:30:00-04:00
6.328700065612793;6.328700065612793;6.0;6.298999786376953;1509;2019-08-08 15:30:00-04:00
6.3917999267578125;6.3917999267578125;6.088500022888184;6.199999809265137;0;2019-08-09 09:30:00-04:00
6.300000190734863;6.449999809265137;6.300000190734863;6.449999809265137;772;2019-08-09 10:30:00-04:00
6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;440;2019-08-09 14:30:00-04:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;50;2019-08-12 10:30:00-04:00
6.360000133514404;6.650000095367432;6.359399795532227;6.449999809265137;6870;2019-08-12 14:30:00-04:00
6.5;6.5;6.260000228881836;6.260000228881836;0;2019-08-13 09:30:00-04:00
6.25;6.25;6.25;6.25;185;2019-08-13 10:30:00-04:00
6.281300067901611;6.281300067901611;6.281300067901611;6.281300067901611;1000;2019-08-13 13:30:00-04:00
6.5;6.5;6.5;6.5;875;2019-08-13 14:30:00-04:00
6.341599941253662;6.341599941253662;6.341599941253662;6.341599941253662;0;2019-08-14 15:30:00-04:00
6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;335;2019-08-15 09:30:00-04:00
6.018400192260742;6.03000020980835;6.018400192260742;6.03000020980835;3120;2019-08-15 13:30:00-04:00
6.349999904632568;6.352700233459473;6.340000152587891;6.340000152587891;305;2019-08-16 09:30:00-04:00
6.325200080871582;6.325200080871582;6.325200080871582;6.325200080871582;700;2019-08-16 10:30:00-04:00
6.437300205230713;6.440000057220459;6.437300205230713;6.440000057220459;837;2019-08-16 15:30:00-04:00
6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;0;2019-08-19 09:30:00-04:00
6.070000171661377;6.349999904632568;6.070000171661377;6.349999904632568;651;2019-08-23 13:30:00-04:00
6.25;6.269999980926514;5.985000133514404;6.070000171661377;3997;2019-08-23 14:30:00-04:00
6.0;6.749000072479248;6.0;6.449999809265137;0;2019-08-26 09:30:00-04:00
6.25;6.25;6.25;6.25;100;2019-08-26 13:30:00-04:00
6.281300067901611;6.281300067901611;6.25;6.281300067901611;2880;2019-08-26 14:30:00-04:00
6.400000095367432;6.422500133514404;6.400000095367432;6.415500164031982;1000;2019-08-27 12:30:00-04:00
6.719399929046631;6.719399929046631;6.559999942779541;6.559999942779541;0;2019-08-27 14:30:00-04:00
6.5;6.5;6.352399826049805;6.352399826049805;829;2019-08-28 12:30:00-04:00
6.230999946594238;6.230999946594238;6.230999946594238;6.230999946594238;0;2019-08-29 11:30:00-04:00
6.568699836730957;6.568699836730957;6.568699836730957;6.568699836730957;600;2019-08-29 13:30:00-04:00
6.434999942779541;6.434999942779541;6.434999942779541;6.434999942779541;655;2019-08-29 14:30:00-04:00
6.236999988555908;6.236999988555908;6.236999988555908;6.236999988555908;245;2019-08-29 15:30:00-04:00
6.0;6.0;6.0;6.0;0;2019-08-30 09:30:00-04:00
6.0;6.0;6.0;6.0;1000;2019-08-30 10:30:00-04:00
6.229899883270264;6.229899883270264;6.206999778747559;6.206999778747559;257;2019-08-30 11:30:00-04:00
6.215000152587891;6.215000152587891;6.215000152587891;6.215000152587891;182;2019-08-30 12:30:00-04:00
6.21999979019165;6.230000019073486;6.199999809265137;6.229000091552734;4050;2019-08-30 13:30:00-04:00
5.849999904632568;6.229899883270264;5.8429999351501465;6.160999774932861;400;2019-08-30 15:30:00-04:00
5.955999851226807;5.955999851226807;5.955999851226807;5.955999851226807;0;2019-09-03 14:30:00-04:00
6.105000019073486;6.199999809265137;6.079999923706055;6.199999809265137;1993;2019-09-04 09:30:00-04:00
6.28000020980835;6.28000020980835;6.219900131225586;6.21999979019165;543;2019-09-04 10:30:00-04:00
6.389999866485596;6.489999771118164;6.300000190734863;6.300000190734863;1100;2019-09-04 11:30:00-04:00
6.305699825286865;6.447999954223633;6.305699825286865;6.447999954223633;1008;2019-09-04 12:30:00-04:00
6.230000019073486;6.289999961853027;6.215499877929688;6.281300067901611;410;2019-09-05 13:30:00-04:00
6.03000020980835;6.14900016784668;5.909999847412109;5.909999847412109;137;2019-09-09 15:30:00-04:00
5.940000057220459;5.940000057220459;5.909999847412109;5.909999847412109;0;2019-09-10 10:30:00-04:00
5.960000038146973;6.050000190734863;5.960000038146973;6.050000190734863;500;2019-09-10 14:30:00-04:00
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;100;2019-09-10 15:30:00-04:00
6.0;6.039000034332275;6.0;6.039000034332275;402;2019-09-11 14:30:00-04:00
5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100;2019-09-11 15:30:00-04:00
6.489999771118164;6.929699897766113;6.489999771118164;6.929699897766113;100;2019-09-12 10:30:00-04:00
6.920499801635742;6.920499801635742;6.506199836730957;6.550000190734863;1512;2019-09-12 11:30:00-04:00
