Open;High;Low;Close;Volume;Time
112.30999755859376;119.0;112.20999908447266;118.4499969482422;167424;2019-07-23 09:30:00-04:00
118.38999938964844;119.9499969482422;116.5;116.87999725341795;134301;2019-07-23 10:30:00-04:00
116.95999908447266;117.22000122070312;116.06999969482422;116.08000183105467;64980;2019-07-23 11:30:00-04:00
116.13999938964844;116.44000244140624;115.81999969482422;115.93000030517578;60319;2019-07-23 12:30:00-04:00
115.93000030517578;116.6500015258789;115.75;116.21499633789062;97428;2019-07-23 13:30:00-04:00
116.22000122070312;117.12000274658205;116.16000366210938;117.08999633789062;160083;2019-07-23 14:30:00-04:00
117.08999633789062;117.5500030517578;116.93000030517578;117.05999755859376;175491;2019-07-23 15:30:00-04:00
117.45999908447266;119.41000366210938;116.04000091552734;116.16000366210938;116308;2019-07-24 09:30:00-04:00
116.12999725341795;117.04000091552734;115.75;116.06999969482422;81614;2019-07-24 10:30:00-04:00
116.01000213623048;116.54000091552734;115.77999877929688;115.87999725341795;67345;2019-07-24 11:30:00-04:00
115.8499984741211;116.37000274658205;115.79000091552734;115.87000274658205;45893;2019-07-24 12:30:00-04:00
115.91999816894533;116.73999786376952;115.86000061035156;116.59500122070312;52576;2019-07-24 13:30:00-04:00
116.62999725341795;116.8550033569336;116.38999938964844;116.77999877929688;69663;2019-07-24 14:30:00-04:00
116.80999755859376;116.9250030517578;116.5;116.58999633789062;137068;2019-07-24 15:30:00-04:00
116.81999969482422;116.87999725341795;116.1750030517578;116.48999786376952;40464;2019-07-25 09:30:00-04:00
116.48999786376952;116.97000122070312;116.41000366210938;116.81999969482422;37400;2019-07-25 10:30:00-04:00
116.75;116.9499969482422;116.4499969482422;116.76000213623048;34524;2019-07-25 11:30:00-04:00
116.76000213623048;116.7699966430664;115.66000366210938;115.83999633789062;61647;2019-07-25 12:30:00-04:00
115.8499984741211;116.2750015258789;115.56999969482422;116.16000366210938;62599;2019-07-25 13:30:00-04:00
116.11000061035156;116.1750030517578;115.75;116.12999725341795;82415;2019-07-25 14:30:00-04:00
116.11000061035156;116.19000244140624;115.75499725341795;115.91999816894533;100710;2019-07-25 15:30:00-04:00
115.9000015258789;116.29000091552734;115.5;116.25;50857;2019-07-26 09:30:00-04:00
116.2699966430664;116.8000030517578;116.16999816894533;116.69000244140624;39123;2019-07-26 10:30:00-04:00
116.69000244140624;117.05999755859376;116.44000244140624;116.79000091552734;36413;2019-07-26 11:30:00-04:00
116.73999786376952;117.13999938964844;116.5500030517578;116.8000030517578;44457;2019-07-26 12:30:00-04:00
116.76499938964844;116.79499816894533;116.4000015258789;116.5199966430664;38814;2019-07-26 13:30:00-04:00
116.5999984741211;117.22000122070312;116.5;117.20999908447266;55488;2019-07-26 14:30:00-04:00
