Open;High;Low;Close;Volume;Time
4.601515293121338;4.645761013031006;4.601515293121338;4.645761013031006;500;2019-07-23 12:30:00-04:00
4.621071815490723;4.621071815490723;4.621071815490723;4.621071815490723;147;2019-07-23 13:30:00-04:00
4.660450458526611;4.660450458526611;4.660450458526611;4.660450458526611;105;2019-07-23 14:30:00-04:00
4.521873950958252;4.521873950958252;4.521873950958252;4.521873950958252;169;2019-07-23 15:30:00-04:00
4.557270526885986;4.644433498382568;4.557270526885986;4.644433498382568;500;2019-07-24 13:30:00-04:00
4.513113498687744;4.537271022796631;4.513024806976318;4.513024806976318;921;2019-07-24 14:30:00-04:00
4.513024806976318;4.513024806976318;4.513024806976318;4.513024806976318;200;2019-07-24 15:30:00-04:00
4.477628707885742;4.477628707885742;4.477628707885742;4.477628707885742;0;2019-07-25 13:30:00-04:00
4.645761013031006;4.645761013031006;4.589569568634033;4.589569568634033;1090;2019-07-25 14:30:00-04:00
4.500016689300537;4.636911869049072;4.500016689300537;4.557270526885986;3847;2019-07-25 15:30:00-04:00
4.804955959320068;4.804955959320068;4.804955959320068;4.804955959320068;0;2019-07-26 13:30:00-04:00
4.734251499176025;4.751949787139893;4.72540283203125;4.751949787139893;400;2019-07-26 14:30:00-04:00
4.743100643157959;4.743100643157959;4.72540283203125;4.72540283203125;492;2019-07-26 15:30:00-04:00
4.65461015701294;4.65461015701294;4.65461015701294;4.65461015701294;539;2019-07-29 09:30:00-04:00
4.539572238922119;4.539572238922119;4.539572238922119;4.539572238922119;101;2019-07-29 10:30:00-04:00
4.557270526885986;4.707704544067383;4.557270526885986;4.707704544067383;301;2019-07-29 11:30:00-04:00
4.548420906066895;4.690006256103516;4.548420906066895;4.663458824157715;400;2019-07-29 13:30:00-04:00
4.663458824157715;4.663458824157715;4.513024806976318;4.525413513183594;15075;2019-07-29 14:30:00-04:00
4.610364437103272;4.610364437103272;4.495326519012451;4.539572238922119;1432;2019-07-29 15:30:00-04:00
4.805044174194336;4.805044174194336;4.805044174194336;4.805044174194336;0;2019-07-30 11:30:00-04:00
4.751949787139893;4.751949787139893;4.751949787139893;4.751949787139893;300;2019-07-30 13:30:00-04:00
4.734251499176025;4.734251499176025;4.513024806976318;4.65461015701294;1299;2019-07-30 14:30:00-04:00
4.645761013031006;4.645761013031006;4.5307230949401855;4.5307230949401855;767;2019-07-30 15:30:00-04:00
4.548420906066895;4.557270526885986;4.5307230949401855;4.548420906066895;100;2019-07-31 11:30:00-04:00
4.548420906066895;4.548420906066895;4.5307230949401855;4.5307230949401855;400;2019-07-31 12:30:00-04:00
4.513024806976318;4.539572238922119;4.513024806976318;4.539572238922119;800;2019-07-31 13:30:00-04:00
4.557270526885986;4.72540283203125;4.539217948913574;4.72540283203125;1807;2019-07-31 14:30:00-04:00
4.734251499176025;4.778497219085693;4.521873950958252;4.610364437103272;1997;2019-07-31 15:30:00-04:00
4.56895112991333;4.56895112991333;4.56895112991333;4.56895112991333;0;2019-08-01 13:30:00-04:00
4.698855400085449;4.698855400085449;4.530811309814453;4.663458824157715;4751;2019-08-01 14:30:00-04:00
4.65461015701294;4.760798931121826;4.65461015701294;4.734251499176025;1542;2019-08-01 15:30:00-04:00
4.645761013031006;4.669034004211426;4.645761013031006;4.669034004211426;798;2019-08-02 10:30:00-04:00
4.645761013031006;4.6833696365356445;4.645761013031006;4.6833696365356445;2089;2019-08-02 14:30:00-04:00
4.645761013031006;4.645761013031006;4.645761013031006;4.645761013031006;330;2019-08-02 15:30:00-04:00
4.60195779800415;4.690006256103516;4.60195779800415;4.690006256103516;0;2019-08-05 09:30:00-04:00
4.716553211212158;4.805044174194336;4.716553211212158;4.805044174194336;5991;2019-08-05 11:30:00-04:00
4.767701148986816;4.767701148986816;4.758498191833496;4.758498191833496;2200;2019-08-05 13:30:00-04:00
4.767701148986816;4.767701148986816;4.734251499176025;4.734251499176025;11728;2019-08-05 14:30:00-04:00
4.601515293121338;4.601603984832764;4.601515293121338;4.601603984832764;0;2019-08-06 13:30:00-04:00
4.591692924499512;4.5926666259765625;4.588418960571289;4.5926666259765625;430;2019-08-06 14:30:00-04:00
4.539572238922119;4.583817481994629;4.539572238922119;4.573198795318604;500;2019-08-07 12:30:00-04:00
4.672308444976807;4.734251499176025;4.672308444976807;4.734251499176025;223;2019-08-07 13:30:00-04:00
4.734251499176025;4.734251499176025;4.424534320831299;4.424534320831299;14117;2019-08-07 14:30:00-04:00
4.548420906066895;4.548420906066895;4.539572238922119;4.539572238922119;200;2019-08-07 15:30:00-04:00
4.743100643157959;4.743100643157959;4.495326519012451;4.495326519012451;0;2019-08-08 09:30:00-04:00
4.690006256103516;4.690006256103516;4.681157112121582;4.681157112121582;201;2019-08-08 11:30:00-04:00
4.663458824157715;4.663458824157715;4.663458824157715;4.663458824157715;200;2019-08-08 12:30:00-04:00
4.690006256103516;4.690006256103516;4.690006256103516;4.690006256103516;200;2019-08-08 13:30:00-04:00
4.698855400085449;4.698855400085449;4.566119194030762;4.628062725067139;1278;2019-08-08 14:30:00-04:00
4.585233211517334;4.585233211517334;4.585233211517334;4.585233211517334;0;2019-08-09 11:30:00-04:00
4.672308444976807;4.672308444976807;4.672308444976807;4.672308444976807;241;2019-08-09 13:30:00-04:00
4.5609869956970215;4.657264709472656;4.4334716796875;4.4510817527771;2475;2019-08-09 14:30:00-04:00
4.562137126922607;4.68354606628418;4.433383464813232;4.539572238922119;5601;2019-08-09 15:30:00-04:00
