Open;High;Low;Close;Volume;Time
20.0;20.030000686645508;19.989999771118164;20.0;0;2021-02-24 09:30:00-05:00
20.0;20.01000022888184;20.0;20.0;61970;2021-02-24 10:30:00-05:00
20.0;20.01000022888184;20.0;20.0;9098;2021-02-24 11:30:00-05:00
20.0;20.0049991607666;20.0;20.0;57328;2021-02-24 12:30:00-05:00
20.0;20.01000022888184;20.0;20.0;41221;2021-02-24 13:30:00-05:00
20.0;20.01000022888184;20.0;20.0;47028;2021-02-24 14:30:00-05:00
20.0;20.01000022888184;20.0;20.01000022888184;28553;2021-02-24 15:30:00-05:00
20.01000022888184;20.01000022888184;20.0;20.0;63924;2021-02-25 09:30:00-05:00
20.0;20.01000022888184;20.0;20.01000022888184;18989;2021-02-25 10:30:00-05:00
20.01000022888184;20.01000022888184;20.0;20.0;27754;2021-02-25 11:30:00-05:00
20.0;20.01000022888184;20.0;20.009899139404297;20009;2021-02-25 12:30:00-05:00
20.019899368286133;20.020000457763672;20.01300048828125;20.020000457763672;11811;2021-02-25 13:30:00-05:00
20.020000457763672;20.020000457763672;20.01000022888184;20.01000022888184;7967;2021-02-25 14:30:00-05:00
20.01000022888184;20.020000457763672;20.0;20.020000457763672;13679;2021-02-25 15:30:00-05:00
20.0;20.020000457763672;20.0;20.000099182128903;30165;2021-02-26 09:30:00-05:00
20.0;20.09000015258789;20.0;20.09000015258789;12560;2021-02-26 10:30:00-05:00
20.06999969482422;20.09000015258789;20.020000457763672;20.020000457763672;3097;2021-02-26 11:30:00-05:00
20.09000015258789;20.09000015258789;20.020000457763672;20.09000015258789;5362;2021-02-26 13:30:00-05:00
20.09000015258789;20.100000381469727;20.07999992370605;20.100000381469727;2177;2021-02-26 14:30:00-05:00
20.149999618530277;20.200000762939453;20.149999618530277;20.200000762939453;405;2021-02-26 15:30:00-05:00
20.200000762939453;20.200000762939453;20.129600524902344;20.13999938964844;5798;2021-03-01 09:30:00-05:00
20.13999938964844;20.149999618530277;20.13999938964844;20.149999618530277;4913;2021-03-01 10:30:00-05:00
20.149999618530277;20.200000762939453;20.149999618530277;20.190200805664062;3816;2021-03-01 11:30:00-05:00
20.200000762939453;20.399999618530277;20.199800491333008;20.229999542236328;16822;2021-03-01 12:30:00-05:00
20.25;20.280000686645508;20.200000762939453;20.200000762939453;9827;2021-03-01 13:30:00-05:00
20.21500015258789;20.40800094604492;20.21500015258789;20.40800094604492;9872;2021-03-01 14:30:00-05:00
20.309999465942383;20.350799560546875;20.299999237060547;20.350000381469727;0;2021-03-01 15:30:00-05:00
20.299999237060547;20.30039978027344;20.06999969482422;20.25;24368;2021-03-02 09:30:00-05:00
20.100000381469727;20.100000381469727;20.059999465942383;20.059999465942383;7661;2021-03-02 10:30:00-05:00
20.1200008392334;20.15999984741211;20.1200008392334;20.15999984741211;1873;2021-03-02 12:30:00-05:00
20.174999237060547;20.200000762939453;20.174999237060547;20.200000762939453;3125;2021-03-02 13:30:00-05:00
20.190000534057617;20.25;20.170000076293945;20.170000076293945;3224;2021-03-02 14:30:00-05:00
20.15999984741211;20.280000686645508;20.149999618530277;20.209999084472656;7763;2021-03-02 15:30:00-05:00
20.26000022888184;20.26000022888184;20.149999618530277;20.149999618530277;0;2021-03-03 09:30:00-05:00
20.13999938964844;20.149999618530277;20.1299991607666;20.149999618530277;6130;2021-03-03 11:30:00-05:00
20.149900436401367;20.149900436401367;20.149900436401367;20.149900436401367;1035;2021-03-03 12:30:00-05:00
20.1299991607666;20.13500022888184;20.1200008392334;20.13500022888184;3256;2021-03-03 13:30:00-05:00
20.1200008392334;20.12299919128418;20.01000022888184;20.01000022888184;13810;2021-03-03 14:30:00-05:00
20.059999465942383;20.100000381469727;20.059999465942383;20.100000381469727;400;2021-03-03 15:30:00-05:00
20.020000457763672;20.049999237060547;20.020000457763672;20.04400062561035;0;2021-03-04 09:30:00-05:00
20.040000915527344;20.100000381469727;20.040000915527344;20.100000381469727;4762;2021-03-04 10:30:00-05:00
20.020000457763672;20.06999969482422;20.0;20.047199249267575;9470;2021-03-04 12:30:00-05:00
20.00069999694824;20.059999465942383;20.00069999694824;20.040000915527344;5110;2021-03-04 13:30:00-05:00
20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;193;2021-03-04 14:30:00-05:00
20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;659;2021-03-04 15:30:00-05:00
20.049999237060547;20.049999237060547;20.020000457763672;20.02109909057617;0;2021-03-05 09:30:00-05:00
20.020000457763672;20.020000457763672;20.0;20.00900077819824;6828;2021-03-05 10:30:00-05:00
20.0;20.039899826049805;20.0;20.0;7428;2021-03-05 11:30:00-05:00
20.0;20.00069999694824;20.0;20.0;11063;2021-03-05 12:30:00-05:00
20.020000457763672;20.100000381469727;20.020000457763672;20.100000381469727;6264;2021-03-05 13:30:00-05:00
20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;800;2021-03-05 14:30:00-05:00
20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;550;2021-03-05 15:30:00-05:00
20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;785;2021-03-08 09:30:00-05:00
20.11000061035156;20.11000061035156;20.020000457763672;20.030000686645508;19627;2021-03-08 10:30:00-05:00
20.06920051574707;20.06920051574707;20.06920051574707;20.06920051574707;1253;2021-03-08 11:30:00-05:00
20.1023006439209;20.1023006439209;20.020000457763672;20.02300071716309;7405;2021-03-08 12:30:00-05:00
20.07939910888672;20.07939910888672;20.07939910888672;20.07939910888672;1314;2021-03-08 13:30:00-05:00
20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;400;2021-03-08 15:30:00-05:00
20.06999969482422;20.12969970703125;20.020000457763672;20.020000457763672;0;2021-03-09 09:30:00-05:00
20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;1299;2021-03-09 10:30:00-05:00
20.03380012512207;20.03380012512207;20.03380012512207;20.03380012512207;1210;2021-03-09 11:30:00-05:00
20.030000686645508;20.040000915527344;20.030000686645508;20.03770065307617;2613;2021-03-09 12:30:00-05:00
20.030000686645508;20.030000686645508;20.020000457763672;20.020000457763672;2864;2021-03-09 13:30:00-05:00
20.020000457763672;20.030000686645508;20.020000457763672;20.030000686645508;1091;2021-03-09 14:30:00-05:00
20.01000022888184;20.01000022888184;20.01000022888184;20.01000022888184;554;2021-03-09 15:30:00-05:00
20.020000457763672;20.020000457763672;20.0049991607666;20.01000022888184;3852;2021-03-10 09:30:00-05:00
20.01000022888184;20.01000022888184;20.01000022888184;20.01000022888184;404;2021-03-10 11:30:00-05:00
20.010400772094727;20.010400772094727;20.01000022888184;20.01000022888184;2565;2021-03-10 12:30:00-05:00
20.018999099731445;20.020000457763672;20.018999099731445;20.020000457763672;507;2021-03-10 13:30:00-05:00
20.019899368286133;20.019899368286133;20.0;20.0;7361;2021-03-10 14:30:00-05:00
20.0;20.0;20.0;20.0;2628;2021-03-10 15:30:00-05:00
20.01000022888184;20.01000022888184;20.0;20.0;1441;2021-03-11 09:30:00-05:00
20.01000022888184;20.01000022888184;20.0;20.0;1518;2021-03-11 10:30:00-05:00
20.00950050354004;20.00950050354004;20.0;20.0;2292;2021-03-11 11:30:00-05:00
