Open;High;Low;Close;Volume;Time
10.0;10.239999771118164;10.0;10.189200401306152;0;2020-09-18 09:30:00-04:00
10.18000030517578;10.489999771118164;10.130000114440918;10.220000267028809;673553;2020-09-18 10:30:00-04:00
10.210000038146973;10.220000267028809;10.18000030517578;10.18000030517578;154560;2020-09-18 11:30:00-04:00
10.18000030517578;10.1850004196167;10.149999618530272;10.149999618530272;131250;2020-09-18 12:30:00-04:00
10.149999618530272;10.15999984741211;10.119999885559082;10.119999885559082;201470;2020-09-18 13:30:00-04:00
10.119999885559082;10.145000457763672;10.109999656677246;10.109999656677246;180148;2020-09-18 14:30:00-04:00
10.109999656677246;10.140000343322754;10.109999656677246;10.119999885559082;282684;2020-09-18 15:30:00-04:00
10.119999885559082;10.25;10.119999885559082;10.208499908447266;0;2020-09-21 09:30:00-04:00
10.199999809265137;10.229999542236328;10.199999809265137;10.229999542236328;700;2020-09-21 10:30:00-04:00
10.15999984741211;10.1899995803833;10.149999618530272;10.179200172424316;702;2020-09-21 11:30:00-04:00
10.157999992370604;10.170000076293944;10.157999992370604;10.170000076293944;300;2020-09-21 12:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;721;2020-09-21 13:30:00-04:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;1069;2020-09-21 15:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;0;2020-09-22 09:30:00-04:00
10.224599838256836;10.224599838256836;10.224599838256836;10.224599838256836;300;2020-09-22 10:30:00-04:00
10.170000076293944;10.170000076293944;10.149999618530272;10.149999618530272;3649;2020-09-22 11:30:00-04:00
10.239999771118164;10.239999771118164;10.196999549865724;10.198599815368652;1000;2020-09-22 15:30:00-04:00
10.149999618530272;10.210000038146973;10.149999618530272;10.210000038146973;0;2020-09-23 09:30:00-04:00
10.21280002593994;10.21280002593994;10.21280002593994;10.21280002593994;500;2020-09-23 10:30:00-04:00
10.239999771118164;10.279999732971191;10.239999771118164;10.279999732971191;2500;2020-09-23 11:30:00-04:00
10.300000190734863;10.300000190734863;10.25;10.25;1120;2020-09-23 12:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100055;2020-09-23 13:30:00-04:00
10.199999809265137;10.199999809265137;10.133500099182127;10.133500099182127;0;2020-09-24 09:30:00-04:00
10.140000343322754;10.140000343322754;10.119999885559082;10.119999885559082;300;2020-09-24 10:30:00-04:00
10.149900436401367;10.149999618530272;10.119999885559082;10.119999885559082;728;2020-09-24 11:30:00-04:00
10.149999618530272;10.149999618530272;10.130000114440918;10.149999618530272;10300;2020-09-24 12:30:00-04:00
10.130000114440918;10.149999618530272;10.119999885559082;10.119999885559082;15201;2020-09-24 13:30:00-04:00
10.140000343322754;10.149999618530272;10.140000343322754;10.149999618530272;7437;2020-09-24 14:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;50000;2020-09-24 15:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;0;2020-09-25 09:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2020-09-25 11:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;2732;2020-09-25 12:30:00-04:00
10.175600051879885;10.175700187683104;10.175600051879885;10.175700187683104;868;2020-09-25 14:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1034;2020-09-25 15:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;19709;2020-09-28 09:30:00-04:00
