Open;High;Low;Close;Volume;Time
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;2019-07-23 09:30:00-04:00
2.990000009536743;3.0;2.985100030899048;2.999300003051758;4010;2019-07-23 10:30:00-04:00
2.999599933624268;3.0099000930786133;2.940000057220459;3.0099000930786133;15004;2019-07-23 11:30:00-04:00
2.950000047683716;3.0;2.950000047683716;3.0;501;2019-07-23 12:30:00-04:00
3.0;3.0199999809265137;2.9999001026153564;3.0199999809265137;1600;2019-07-23 13:30:00-04:00
3.0100998878479004;3.0100998878479004;3.0100998878479004;3.0100998878479004;2717;2019-07-23 14:30:00-04:00
3.009999990463257;3.039999961853028;3.009999990463257;3.039999961853028;300;2019-07-23 15:30:00-04:00
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;2019-07-24 09:30:00-04:00
3.10260009765625;3.119999885559082;3.10260009765625;3.119999885559082;4404;2019-07-24 10:30:00-04:00
3.13100004196167;3.131500005722046;3.13100004196167;3.131500005722046;1034;2019-07-24 11:30:00-04:00
3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;435;2019-07-24 12:30:00-04:00
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;100;2019-07-24 13:30:00-04:00
3.1405999660491943;3.200000047683716;3.140000104904175;3.200000047683716;412;2019-07-24 14:30:00-04:00
3.201499938964844;3.228300094604492;3.201499938964844;3.228300094604492;0;2019-07-24 15:30:00-04:00
3.2799999713897705;3.383699893951416;3.259999990463257;3.259999990463257;6323;2019-07-25 10:30:00-04:00
3.25;3.3399999141693115;3.25;3.3399999141693115;705;2019-07-25 11:30:00-04:00
3.380000114440918;3.400000095367432;3.3399999141693115;3.3399999141693115;3246;2019-07-25 12:30:00-04:00
3.3698999881744385;3.3698999881744385;3.3698999881744385;3.3698999881744385;0;2019-07-26 09:30:00-04:00
3.309999942779541;3.353600025177002;3.309999942779541;3.3515000343322754;3402;2019-07-26 11:30:00-04:00
3.359999895095825;3.369999885559082;3.359999895095825;3.369999885559082;694;2019-07-26 12:30:00-04:00
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1000;2019-07-26 13:30:00-04:00
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1108;2019-07-26 14:30:00-04:00
3.381099939346313;3.381099939346313;3.381099939346313;3.381099939346313;0;2019-07-29 10:30:00-04:00
3.386199951171875;3.386199951171875;3.386199951171875;3.386199951171875;500;2019-07-29 11:30:00-04:00
3.385999917984009;3.385999917984009;3.385999917984009;3.385999917984009;275;2019-07-29 13:30:00-04:00
3.400000095367432;3.400000095367432;3.3838000297546387;3.3838000297546387;607;2019-07-29 15:30:00-04:00
