Open;High;Low;Close;Volume;Time
5.749599933624268;5.749599933624268;5.749599933624268;5.749599933624268;0;2019-07-23 10:30:00-04:00
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100;2019-07-23 14:30:00-04:00
5.599999904632568;5.599999904632568;5.53000020980835;5.53000020980835;600;2019-07-24 10:30:00-04:00
5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;429;2019-07-24 12:30:00-04:00
5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;332;2019-07-26 12:30:00-04:00
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;2019-07-29 09:30:00-04:00
5.589900016784668;5.589900016784668;5.589900016784668;5.589900016784668;200;2019-07-29 11:30:00-04:00
5.780900001525879;5.780900001525879;5.780900001525879;5.780900001525879;0;2019-07-30 14:30:00-04:00
5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;0;2019-07-30 15:30:00-04:00
5.600100040435791;5.600100040435791;5.600100040435791;5.600100040435791;543;2019-07-31 11:30:00-04:00
5.739999771118164;5.889999866485596;5.739999771118164;5.889999866485596;159;2019-08-01 12:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;264;2019-08-01 13:30:00-04:00
5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;104;2019-08-01 15:30:00-04:00
5.489999771118164;5.489999771118164;5.309999942779541;5.309999942779541;0;2019-08-02 09:30:00-04:00
5.329999923706055;5.349999904632568;5.329999923706055;5.349999904632568;552;2019-08-02 11:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;2019-08-05 10:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;418;2019-08-05 12:30:00-04:00
5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;140;2019-08-05 13:30:00-04:00
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;1;2019-08-06 10:30:00-04:00
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;162;2019-08-06 14:30:00-04:00
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100;2019-08-06 15:30:00-04:00
5.560100078582764;5.560100078582764;5.560100078582764;5.560100078582764;0;2019-08-07 10:30:00-04:00
5.6697998046875;5.6697998046875;5.6697998046875;5.6697998046875;123;2019-08-07 12:30:00-04:00
5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;100;2019-08-09 13:30:00-04:00
5.449999809265137;5.449999809265137;5.329999923706055;5.449999809265137;116;2019-08-12 11:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;377;2019-08-13 09:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;115;2019-08-13 15:30:00-04:00
5.4527997970581055;5.4527997970581055;5.447100162506104;5.448699951171875;14394;2019-08-14 09:30:00-04:00
5.430699825286865;5.440000057220459;5.429999828338623;5.440000057220459;7402;2019-08-14 10:30:00-04:00
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;2019-08-14 11:30:00-04:00
5.400000095367432;5.400000095367432;5.389999866485596;5.400000095367432;2801;2019-08-14 12:30:00-04:00
5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;2019-08-16 15:30:00-04:00
5.21999979019165;5.21999979019165;5.199999809265137;5.199999809265137;503;2019-08-19 11:30:00-04:00
5.199999809265137;5.199999809265137;5.110000133514404;5.110000133514404;0;2019-08-19 15:30:00-04:00
5.159999847412109;5.17549991607666;5.150000095367432;5.16540002822876;3684;2019-08-20 09:30:00-04:00
5.119999885559082;5.150000095367432;5.119999885559082;5.150000095367432;604;2019-08-20 10:30:00-04:00
5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;317;2019-08-20 11:30:00-04:00
5.28000020980835;5.429999828338623;5.28000020980835;5.429999828338623;726;2019-08-20 15:30:00-04:00
5.369999885559082;5.369999885559082;5.309999942779541;5.336299896240234;0;2019-08-21 09:30:00-04:00
5.25;5.25;5.190000057220459;5.190000057220459;301;2019-08-21 12:30:00-04:00
5.211699962615967;5.211699962615967;5.211699962615967;5.211699962615967;432;2019-08-21 14:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100;2019-08-21 15:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;2019-08-22 09:30:00-04:00
5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;94;2019-08-23 10:30:00-04:00
5.079999923706055;5.079999923706055;5.0;5.050000190734863;1808;2019-08-23 11:30:00-04:00
5.03000020980835;5.03000020980835;5.019999980926514;5.019999980926514;295;2019-08-23 15:30:00-04:00
5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0;2019-08-26 15:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;68;2019-08-27 09:30:00-04:00
5.079999923706055;5.599999904632568;5.079999923706055;5.489999771118164;50186;2019-08-27 14:30:00-04:00
