Open;High;Low;Close;Volume;Time
2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;661;2019-07-23 09:30:00-04:00
2.050299882888794;2.050299882888794;2.050299882888794;2.050299882888794;125;2019-07-23 11:30:00-04:00
2.0371999740600586;2.0371999740600586;2.009999990463257;2.009999990463257;2000;2019-07-23 12:30:00-04:00
2.0185999870300293;2.0185999870300293;2.0185999870300293;2.0185999870300293;111;2019-07-23 13:30:00-04:00
2.0;2.0;2.0;2.0;1190;2019-07-23 14:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;312;2019-07-23 15:30:00-04:00
2.039999961853028;2.039999961853028;2.0199999809265137;2.0199999809265137;0;2019-07-24 09:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2219;2019-07-24 10:30:00-04:00
2.0199999809265137;2.0492000579833984;2.0199999809265137;2.0492000579833984;1765;2019-07-24 11:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;141;2019-07-24 12:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;460;2019-07-24 14:30:00-04:00
2.0299999713897705;2.039900064468384;2.0199999809265137;2.039900064468384;800;2019-07-24 15:30:00-04:00
2.0199999809265137;2.049999952316284;2.0199999809265137;2.049999952316284;0;2019-07-25 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;613;2019-07-25 10:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;440;2019-07-25 11:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;830;2019-07-25 14:30:00-04:00
2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;400;2019-07-25 15:30:00-04:00
2.040299892425537;2.0999999046325684;2.040299892425537;2.0999999046325684;0;2019-07-26 09:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;127;2019-07-26 10:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;152;2019-07-26 11:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;200;2019-07-26 12:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;110;2019-07-26 13:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;298;2019-07-26 14:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0199999809265137;1105;2019-07-26 15:30:00-04:00
2.039999961853028;2.109999895095825;2.039999961853028;2.039999961853028;0;2019-07-29 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;201;2019-07-29 11:30:00-04:00
2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;633;2019-07-29 13:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;454;2019-07-29 14:30:00-04:00
2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;1036;2019-07-29 15:30:00-04:00
2.069999933242798;2.069999933242798;2.009999990463257;2.009999990463257;404;2019-07-30 09:30:00-04:00
2.0541000366210938;2.099900007247925;2.0541000366210938;2.099900007247925;3100;2019-07-30 10:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0899999141693115;748;2019-07-30 11:30:00-04:00
2.0899999141693115;2.0899999141693115;2.0799999237060547;2.0799999237060547;576;2019-07-30 12:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100;2019-07-30 13:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;601;2019-07-30 14:30:00-04:00
