Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-26 09:30:00-05:00
10.399999618530272;10.399999618530272;10.300000190734863;10.30500030517578;3336333;2021-01-26 10:30:00-05:00
10.30500030517578;10.350000381469728;10.300000190734863;10.30500030517578;2063602;2021-01-26 11:30:00-05:00
10.30500030517578;10.329999923706056;10.300000190734863;10.31999969482422;324746;2021-01-26 12:30:00-05:00
10.31999969482422;10.329999923706056;10.3100004196167;10.3100004196167;436950;2021-01-26 13:30:00-05:00
10.3149995803833;10.31999969482422;10.3100004196167;10.3100004196167;381943;2021-01-26 14:30:00-05:00
10.3100004196167;10.31999969482422;10.30500030517578;10.3100004196167;630485;2021-01-26 15:30:00-05:00
10.390000343322754;10.390000343322754;10.229999542236328;10.25;393525;2021-01-27 09:30:00-05:00
10.25;10.300000190734863;10.25;10.280200004577637;37365;2021-01-27 10:30:00-05:00
10.300000190734863;10.31999969482422;10.290300369262695;10.300000190734863;141573;2021-01-27 11:30:00-05:00
10.300000190734863;10.31999969482422;10.279999732971191;10.300000190734863;53174;2021-01-27 12:30:00-05:00
10.31999969482422;10.354999542236328;10.300000190734863;10.3100004196167;32698;2021-01-27 13:30:00-05:00
10.3100004196167;10.3149995803833;10.279999732971191;10.300000190734863;90855;2021-01-27 14:30:00-05:00
10.30500030517578;10.3100004196167;10.289999961853027;10.300000190734863;143554;2021-01-27 15:30:00-05:00
10.270000457763672;10.300000190734863;10.25;10.300000190734863;222151;2021-01-28 09:30:00-05:00
10.289999961853027;10.399999618530272;10.279999732971191;10.329999923706056;30936;2021-01-28 10:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;3114;2021-01-28 11:30:00-05:00
10.300000190734863;10.3149995803833;10.300000190734863;10.3149995803833;8676;2021-01-28 12:30:00-05:00
10.319899559020996;10.319899559020996;10.300000190734863;10.300000190734863;7275;2021-01-28 13:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.34000015258789;66037;2021-01-28 14:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.3100004196167;4549;2021-01-28 15:30:00-05:00
10.390000343322754;10.390000343322754;10.26010036468506;10.300000190734863;0;2021-01-29 09:30:00-05:00
10.300000190734863;10.34000015258789;10.270099639892578;10.270099639892578;53144;2021-01-29 10:30:00-05:00
10.310400009155272;10.31999969482422;10.3100004196167;10.31999969482422;1391;2021-01-29 11:30:00-05:00
10.300000190734863;10.31999969482422;10.260000228881836;10.300000190734863;27724;2021-01-29 12:30:00-05:00
10.300000190734863;10.300000190734863;10.279999732971191;10.300000190734863;11515;2021-01-29 13:30:00-05:00
10.289899826049805;10.289999961853027;10.270000457763672;10.289999961853027;855;2021-01-29 14:30:00-05:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;356;2021-01-29 15:30:00-05:00
10.390000343322754;10.390000343322754;10.3100004196167;10.350000381469728;0;2021-02-01 09:30:00-05:00
10.350000381469728;10.369999885559082;10.329999923706056;10.350000381469728;3643;2021-02-01 10:30:00-05:00
10.350000381469728;10.369999885559082;10.345000267028809;10.350000381469728;55709;2021-02-01 11:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.359999656677246;23051;2021-02-01 12:30:00-05:00
