Open;High;Low;Close;Volume;Time
0.9085999727249146;0.9323999881744384;0.9085999727249146;0.932200014591217;0;2019-07-23 09:30:00-04:00
0.915000021457672;0.9196000099182128;0.9100000262260436;0.914900004863739;17877;2019-07-23 10:30:00-04:00
0.914799988269806;0.9157999753952026;0.9121000170707704;0.9121000170707704;1756;2019-07-23 11:30:00-04:00
0.9121999740600586;0.916599988937378;0.9120000004768372;0.9140999913215636;18558;2019-07-23 12:30:00-04:00
0.9132000207901;0.9169999957084656;0.9120000004768372;0.9120000004768372;34742;2019-07-23 13:30:00-04:00
0.9120000004768372;0.9140999913215636;0.9120000004768372;0.9132000207901;5337;2019-07-23 14:30:00-04:00
0.9121000170707704;0.9241999983787536;0.9121000170707704;0.9160000085830688;22979;2019-07-23 15:30:00-04:00
0.9300000071525574;0.9480000138282776;0.9100000262260436;0.9455000162124634;3217;2019-07-24 09:30:00-04:00
0.9100000262260436;0.9399999976158142;0.9100000262260436;0.9399999976158142;410;2019-07-24 10:30:00-04:00
0.9368000030517578;0.9368000030517578;0.9368000030517578;0.9368000030517578;100;2019-07-24 11:30:00-04:00
0.9376000165939332;0.9376000165939332;0.9100000262260436;0.9197999835014344;1504;2019-07-24 12:30:00-04:00
0.919700026512146;0.9197999835014344;0.9100000262260436;0.9187999963760376;13386;2019-07-24 13:30:00-04:00
0.9185000061988832;0.9197999835014344;0.9150999784469604;0.9197999835014344;4454;2019-07-24 14:30:00-04:00
0.9197999835014344;0.9221000075340272;0.9150999784469604;0.9221000075340272;19858;2019-07-24 15:30:00-04:00
0.9100000262260436;0.9200999736785888;0.9100000262260436;0.9100000262260436;36061;2019-07-25 09:30:00-04:00
0.9146999716758728;0.9146999716758728;0.9100000262260436;0.9132999777793884;4236;2019-07-25 10:30:00-04:00
0.910099983215332;0.911899983882904;0.9100000262260436;0.9103999733924866;6224;2019-07-25 12:30:00-04:00
0.9100000262260436;0.9104999899864196;0.9097999930381776;0.910099983215332;16537;2019-07-25 13:30:00-04:00
0.9100000262260436;0.9107999801635742;0.9100000262260436;0.9107999801635742;15555;2019-07-25 14:30:00-04:00
0.910700023174286;0.9175999760627748;0.9100000262260436;0.912500023841858;32603;2019-07-25 15:30:00-04:00
0.9100000262260436;0.9380000233650208;0.9100000262260436;0.9379000067710876;0;2019-07-26 09:30:00-04:00
0.9100000262260436;0.9300000071525574;0.9100000262260436;0.9146000146865844;17105;2019-07-26 10:30:00-04:00
0.9297000169754028;0.9298999905586244;0.9121999740600586;0.9215999841690063;3210;2019-07-26 11:30:00-04:00
0.911300003528595;0.9215999841690063;0.911300003528595;0.921500027179718;2012;2019-07-26 12:30:00-04:00
